Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28,26,1008.1,81,0,34.9,15,18.3,,,,,
2,26,29,25,1008.6,92,14.99,28.6,9.3,11.1,,,,,
3,25.6,29,24,1008.6,91,45.97,14.3,25.2,33.5,,,,,
4,25.4,27,24,1008,86,6.6,20,9.6,14.8,,,,,
5,25.5,27,25,1007.8,82,4.06,24.9,10.7,14.8,,,,,
6,26.8,28,25,1008.9,76,0,40.1,13,27.8,,,,,
7,27.3,29,25,1009.3,80,0,37.2,11.7,18.3,,,,,
8,27.6,29,26,1009.5,83,2.03,32,16.3,24.1,,,,,
9,27.8,29,26,1010.9,84,0,45.1,9.3,14.8,,,,,
10,26.6,29,24,1011.6,84,0,43.9,7.4,14.8,,,,,
11,26.8,30,25,1011.3,83,0,45.1,12,18.3,,,,,
12,26.2,29,23,1011.5,86,45.97,29.9,25.9,27.8,,,,,
13,26.6,28,25,1011.2,78,1.02,17.2,27.8,31.7,,,,,
14,27.3,29,26,1011.2,81,1.02,28.6,18.9,24.1,,,,,
15,25.8,28,24,1012.6,80,33.53,15.9,19.8,31.7,,,,,
16,26.7,29,24,1013.1,84,0,32.8,13.1,18.3,,,,,
17,27,30,25,1012,80,0,45.1,9.4,24.1,,,,,
18,27.3,29,26,1012,81,2.29,40.1,20.4,24.1,,,,,
19,26.3,29,24,1012.5,84,19.05,27.2,18.7,27.8,,,,,
20,26.7,28,25,1011.2,80,6.1,32.8,21.1,27.8,,,,,
21,27.2,29,26,1010.7,76,0,50.1,19.8,27.8,,,,,
22,26.6,29,24,1011,82,11.94,35.7,25.4,37,,,,,
23,25,28,23,1011,89,60.96,15.1,17.6,25.9,,,,,
24,27,28,26,1008.6,80,3.05,24.9,17,27.8,,,,,
25,27.2,29,26,1007.8,84,4.06,24.9,15,18.3,,,,,
26,27,29,25,1007,85,8.89,32.8,8.5,18.3,,,,,
27,26.5,29,25,1007.1,85,3.05,29.9,5,9.4,,,,,
28,28,30,25,1008.2,80,0,50.1,10.2,18.3,,,,,
29,28.8,30,27,1009.1,76,0,43.9,14.4,18.3,,,,,
30,27.8,30,26,1009.4,77,0,40.1,21.3,27.8,,,,,
31,26.5,29,25,1008.8,85,0.51,26.7,20.6,27.8,,,,,
