Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29,26,1011.7,83,0,31.2,10.9,18.3,,,,,
2,27.2,29,26,1011.7,81,0,32,10.7,14.8,,,,,
3,27,29,26,1011.1,82,0,50.1,12.2,14.8,,,,,
4,27.5,29,26,1010,81,4.06,42.5,19.8,24.1,,,,,
5,26.8,29,26,1010.4,74,0,43.9,17.8,22.2,,,,,
6,26.4,29,25,1010,75,0,50.1,10.9,24.1,,,,,
7,26.4,28,25,1010.2,85,0,41.4,3.9,18.3,,,,,
8,26.3,28,25,1012.1,89,11.94,45.1,3.1,9.4,,,,,
9,26.5,27,26,1011.8,89,7.11,34.9,5.2,7.6,,,,,
10,27.4,29,26,1010.1,83,0,45.7,11.9,24.1,,,,,
11,27,29,26,1009.3,86,0,50.1,12.2,24.1,,,,,
12,26.7,29,25,1009.5,87,55.37,22.9,9.4,16.5,,,,,
13,26.8,28,26,1009.8,80,0,20,19.1,27.8,,,,,
14,27,29,26,1010.3,77,0,21.2,21.1,25.9,,,,,
15,26.7,28,26,1010.6,75,2.03,28.6,15.6,18.3,,,,,
16,27,29,25,1011.6,85,2.03,32,4.1,7.6,,,,,
17,27.2,30,26,1010.5,85,0,40.1,5,9.4,,,,,
18,27.7,29,27,1011,80,1.02,38.1,19.4,50,,,,,
19,27.3,29,26,1010.9,80,0,34.9,7,11.1,,,,,
20,27,29,26,1009.7,87,0.25,41.4,11.5,18.3,,,,,
21,26,28,25,1010,90,2.03,34.9,9.4,16.5,,,,,
22,26.9,29,25,1009.9,86,0,50.1,2.4,11.1,,,,,
23,27.2,30,25,1010.2,84,0,50.1,6.9,14.8,,,,,
24,27.8,30,26,1009.3,82,5.08,50.1,6.3,13,,,,,
25,26.7,30,24,1009.4,86,13.97,25.6,15.4,24.1,,,,,
26,26.7,29,25,1010.3,87,0.25,23.8,11.5,18.3,,,,,
27,27,29,26,1011.2,83,2.03,34.9,15.6,18.3,,,,,
28,26.4,29,26,1010.4,80,2.03,18.3,18.9,33.5,,,,,
29,26.2,29,25,1010.8,83,2.03,32,14.8,20.6,,,,,
30,24.6,27,23,1011.1,94,33.02,14.3,10,18.3,,,,,
