Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30,24,1011.9,75,0,45.1,4.8,9.4,,,,,
2,28,31,26,1010.8,72,0,41.4,8.1,14.8,,,,,
3,28,30,26,1011.1,73,0,41.4,14.6,18.3,,,,,
4,28.8,30,27,1012.3,79,0,50.1,16.7,27.8,,,,,
5,28.3,31,26,1012.2,79,0,45.1,5.7,11.1,,,,,
6,27.7,30,25,1012.3,82,0,34.9,8.9,16.5,,,,,
7,28.6,31,27,1012.2,79,0,32.8,13.7,24.1,,,,,
8,29,31,27,1012.4,77,6.1,38,15.6,18.3,,,,,
9,27.6,30,25,1011,83,9.4,26.1,22.6,27.8,,,,,
10,27.7,30,26,1009.4,81,10.92,26.2,15.4,18.3,,,,,
11,27.7,30,27,1010.2,84,0,34.9,12.6,14.8,,,,,
12,27.8,30,26,1008.7,83,0.25,29.9,11.3,16.5,,,,,
13,27.6,31,25,1008.4,85,0,45.7,6.7,20.6,,,,,
14,27.8,30,26,1006.8,85,49.02,34.9,7.4,13,,,,,
15,26.8,30,25,1005.7,89,10.92,24.9,3.3,14.8,,,,,
16,27.4,31,25,1006,85,38.1,17.1,21.3,27.8,,,,,
17,27.8,29,26,1005.6,84,45.97,20.6,22.6,25.9,,,,,
18,26.3,28,25,1005.5,93,33.02,16.7,15.2,24.1,,,,,
19,28.2,30,27,1005,83,0,20,19.1,22.2,,,,,
20,27.7,31,26,1004.4,88,16,22,17.6,24.1,,,,,
21,27.8,31,26,1003.5,90,4.57,24.3,12.4,18.3,,,,,
22,28.2,31,26,1003.9,88,25.91,17.4,19.4,27.8,,,,,
23,28.2,30,26,1005.6,86,6.1,20.6,18.9,22.2,,,,,
24,28,31,25,1008.3,82,0,45.7,7.8,16.5,,,,,
25,,,,,,,,,,,,,,
26,28.3,30,27,1011,79,0,50.1,6.5,16.5,,,,,
27,26.8,30,26,1009.5,86,3.05,24.3,9.6,24.1,,,,,
28,25,26,24,1008.6,90,7.87,9,16.9,25.9,,,,,
29,26.5,29,25,1009.4,83,2.03,29.9,13,14.8,,,,,
30,25.3,29,23,1010.5,88,51.05,19.8,10.9,20.6,,,,,
31,26.3,29,25,1009.7,84,17.02,38.6,9.3,16.5,,,,,
