Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,28,25,1010.7,88,0,46.2,4.6,11.1,,,,,
2,27,29,25,1009.8,84,17.02,37.2,16.1,18.3,,,,,
3,27.2,29,26,1011.1,82,1.02,26.1,23.3,33.5,,,,,
4,27.2,28,26,1011.3,76,0,32,23,29.4,,,,,
5,26.6,28,25,1010.8,82,8.89,24.3,22.8,33.5,,,,,
6,24.8,27,23,1011.9,90,55.12,21.4,12.2,14.8,,,,,
7,26.9,28,26,1010.6,79,0,38.8,11.3,16.5,,,,,
8,26.2,28,25,1010.3,86,0,38.8,7,9.4,,,,,
9,25.4,28,24,1011.3,91,40.39,22.5,6.5,13,,,,,
10,26.8,29,25,1011.9,82,2.03,38.8,10.9,16.5,,,,,
11,26.3,28,25,1012.4,73,0,29.9,17.8,24.1,,,,,
12,25.5,28,25,1012.3,70,0.25,40.1,15.6,18.3,,,,,
13,25.7,27,25,1011,72,0,20,16.1,24.1,,,,,
14,25.8,27,24,1011.2,76,0.51,28.6,20.6,27.8,,,,,
15,25.8,27,25,1011.9,86,9.4,20,21.9,31.7,,,,,
16,27,29,26,1011.9,80,0.51,34.9,10.6,18.3,,,,,
17,27.1,29,26,1010.4,81,0,42.5,15.6,24.1,,,,,
18,27.1,29,25,1009.8,81,0,50.1,11.9,16.5,,,,,
19,27,29,25,1009.9,84,,50.1,5,11.1,,,,,
20,26.7,30,25,1010.3,87,2.03,45.7,4.4,7.6,,,,,
21,26.3,27,26,1010.9,87,1.27,37.2,11.7,14.8,,,,,
22,26.3,29,25,1010.1,82,6.1,24.9,20.4,33.5,,,,,
23,26.3,28,25,1010,79,0.51,22.5,30.9,37,,,,,
24,25,27,23,1010.5,88,1.52,16.7,21.9,33.5,,,,,
25,25.8,27,25,1010.3,78,6.6,20,25,29.4,,,,,
26,26.5,28,25,1009.5,77,0,29.9,22.8,31.7,,,,,
27,26.7,29,26,1010.5,79,,24.3,20.2,24.1,,,,,
28,26.1,28,25,1010.5,88,23.11,18,14.8,22.2,,,,,
29,26,,,1009.8,90,17.02,20,7.2,13,,,,,
30,25.8,28,24,1009.5,91,40.39,21.4,9.8,18.3,,,,,
31,25.6,28,24,1009.6,91,12.7,24.3,8.1,18.3,,,,,
