Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,25,24,1012.2,94,16,20,13,16.5,,,,,
2,25.2,26,24,1012.9,90,41.91,11.4,10.9,13,,,,,
3,26.8,29,25,1012.4,82,0,50.1,9.6,13,,,,,
4,27,28,25,1012.1,85,0,45.1,8.7,14.8,,,,,
5,27,29,25,1011.8,82,0,45.7,17.6,22.2,,,,,
6,26.8,28,26,1010.7,81,3.05,29.9,20.9,27.8,,,,,
7,25.3,26,24,1010.7,83,1.52,21.7,29.6,33.5,,,,,
8,26,28,25,1011.1,77,1.02,28.6,29.4,33.5,,,,,
9,25.7,26,25,1012.4,77,0,24.9,28.3,33.5,,,,,
10,26.8,28,26,1012,78,0,40.1,24.4,37,,,,,
11,27,29,25,1011.5,83,1.02,27.2,19.6,22.2,,,,,
12,26.7,28,25,1010,86,0,32.8,18.5,25.9,,,,,
13,26.7,29,25,1009.9,77,7.11,34.9,15.4,18.3,,,,,
14,26.3,28,25,1010,79,0,45.7,13,18.3,,,,,
15,26.7,29,25,1010.2,76,,41.4,22.4,31.7,,,,,
16,24.6,27,23,1010.9,90,1.02,29.9,12.2,18.3,,,,,
17,25.4,28,24,1010.7,88,28.96,33,8.7,14.8,,,,,
18,26.4,27,25,1010.5,80,2.03,26.1,17.8,22.2,,,,,
19,26.2,28,25,1011.6,76,1.27,24.3,24.4,31.7,,,,,
20,26.7,28,25,1011.1,76,0,32.8,27.8,37,,,,,
21,26.2,28,25,1010.6,84,2.03,24.3,22.8,33.5,,,,,
22,26.6,28,25,1010.1,87,10.92,28.6,13,16.5,,,,,
23,26.8,29,25,1011.3,86,2.54,34.3,15.6,22.2,,,,,
24,27.5,29,26,1011.4,83,0,42.5,14.3,18.3,,,,,
25,27.3,29,26,1011,83,0,45.7,13.7,18.3,,,,,
26,27,29,25,1010.3,88,0.25,40.1,20.7,33.5,,,,,
27,26.8,29,25,1010.4,82,1.02,20,23.2,33.5,,,,,
28,26.5,28,25,1010.8,81,1.02,24.9,24.8,33.5,,,,,
29,26.7,28,26,1010.3,84,1.02,22.9,22.8,27.8,,,,,
30,25.7,27,25,1008.7,89,30.99,17.4,12.6,18.3,,,,,
