Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29,23,1009.9,86,25.91,40.1,8,11.1,,,,,
2,25.7,28,24,1011.2,89,58.93,21.7,14.8,27.8,,,,,
3,26.8,28,26,1011.8,80,11.94,29.9,13,25.9,,,,,
4,27,29,26,1011.7,79,,29.9,19.6,27.8,,,,,
5,26.6,29,25,1011,84,13.46,27.2,26.1,37,,,,,
6,27.3,29,26,1012.7,76,2.03,24.3,23,27.8,,,,,
7,27.3,29,26,1011.7,73,0,27.5,25.4,33.5,,,,,
8,26.7,29,25,1009.8,84,8.13,28.3,18.9,31.7,,,,,
9,25.4,27,24,1009.6,82,13.97,20,31.7,46.5,,,,,
10,25.3,27,24,1009.1,74,0,24.3,41.9,46.5,,,,,
11,24.8,27,24,1009.2,63,1.02,37.2,23.7,27.8,,,,,
12,24.5,27,22,1009.5,70,0,50.1,13,18.3,,,,,
13,24.6,27,23,1011.7,73,0,45.7,6.5,14.8,,,,,
14,26.2,28,25,1013.1,81,,48.1,7.4,16.5,,,,,
15,26.3,28,25,1014.2,76,4.32,37.2,21.7,25.9,,,,,
16,27,29,26,1013.1,77,0,41.4,21.1,27.8,,,,,
17,27,29,26,1011.4,83,80.01,31.2,18.9,25.9,,,,,
18,26.9,29,26,1010.1,89,6.1,34.9,10.6,18.3,,,,,
19,27.3,30,25,1009.3,87,3.05,31.2,12.2,18.3,,,,,
20,27.4,30,26,1009.3,84,1.02,46.2,10.6,27.8,,,,,
21,26.4,28,25,1008.8,88,5.08,31.4,14.6,24.1,,,,,
22,25.8,28,24,1009.7,91,28.96,19,10,14.8,,,,,
23,26.3,28,25,1010.6,86,12.95,24.9,2.6,5.4,,,,,
24,27.2,29,25,1009.9,84,,41.4,8.9,16.5,,,,,
25,27.2,29,24,1009.8,84,0,45.1,8.5,18.3,,,,,
26,28,30,26,1010,76,0,45.1,13.3,18.3,,,,,
27,27.4,29,26,1011.1,78,1.02,37.2,12.2,18.3,,,,,
28,27,29,24,1012,82,,22,18.1,24.1,,,,,
29,25.7,26,25,1012,89,23.88,20,22.2,27.8,,,,,
30,25.8,27,25,1012,85,5.08,24.9,28.2,31.7,,,,,
31,26.2,27,25,1012.2,82,0,23.2,17.6,24.1,,,,,
