Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,27,25,1009.7,87,23.88,18.5,23.2,27.8,,,,,
2,26.3,28,25,1010.8,82,4.06,15.8,31.7,42.4,,,,,
3,26.7,28,25,1011.3,81,2.03,18.5,30.6,37,,,,,
4,26.8,27,26,1011.4,79,2.03,22.9,28.3,33.5,,,,,
5,26.8,29,25,1011.4,85,8.13,26.2,15.7,27.8,,,,,
6,25.8,28,24,1011.3,90,61.98,14.5,15.2,18.3,,,,,
7,26.2,28,25,1011.5,79,9.91,32,22.6,33.5,,,,,
8,25.8,29,23,1011.2,86,55.37,24.3,17.4,27.8,,,,,
9,26.6,28,26,1010.2,81,1.27,32.8,19.8,27.8,,,,,
10,27.3,29,26,1009.3,80,4.57,28.6,18.5,27.8,,,,,
11,27.8,29,26,1008.6,77,0,45.1,25.9,33.5,,,,,
12,26.3,29,25,1008.5,85,13.97,22,22.4,27.8,,,,,
13,26,28,25,1009.6,89,17.02,14.8,12.4,27.8,,,,,
14,27,29,25,1009,85,0,43.9,12.2,27.8,,,,,
15,27.3,30,24,1008,84,2.03,50.1,18,27.8,,,,,
16,27.2,29,25,1008.5,86,,45.1,6.9,14.8,,,,,
17,28.2,30,26,1007.9,78,0,50.1,8.5,18.3,,,,,
18,28,30,25,1007.4,81,0,50.1,7.8,16.5,,,,,
19,27.6,30,25,1007.1,82,,50.1,4.4,9.4,,,,,
20,27.3,30,25,1006.7,83,0,45.1,3.1,7.6,,,,,
21,27.2,30,24,1006.1,84,6.1,37.2,5.2,13,,,,,
22,27.5,29,26,1005.5,81,0,40.1,6.5,13,,,,,
23,29.2,39,25,1007.5,75,11.18,37.2,11.1,20.6,,,,,
24,27.2,29,25,1008.6,86,2.03,17.2,11.3,14.8,,,,,
25,26,28,24,1009,91,18.54,14.3,8.9,27.8,,,,,
26,27.8,30,26,1008.1,81,15.49,23.3,14.8,27.8,,,,,
27,27.2,30,25,1007.8,81,4.06,19.3,22.4,27.8,,,,,
28,26.8,29,25,1008.1,75,1.02,20.6,20,27.8,,,,,
29,25.3,27,24,1008.1,88,57.91,8.5,19.4,24.1,,,,,
30,26.7,29,25,1008.6,82,0,37.2,9.4,18.3,,,,,
