Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.8,22.5,1007.9,81,0,15.1,4.4,11.1,,,,,
2,28.4,32,22.5,,73,33.78,11.3,13.3,27.8,46.5,,,,
3,28.4,33,23.1,1009.5,73,0,13.8,11.3,20.6,,,,,
4,29.5,34,25,,64,,13.2,21.1,35.2,,,,,
5,28.1,32,24,,70,0,11.3,16.3,27.8,,,,,
6,26.7,30,23,,84,,11.1,5.4,16.5,,,,,
7,29.1,33,23,1008.3,72,9.4,14,5.6,14.8,,,,,
8,28.6,33.8,23.5,,76,0,11.3,6.5,18.3,,,,,
9,28.2,34.2,23.3,,78,0,13.2,8,14.8,,,,,
10,28.2,34.1,22.5,1008.8,74,,14.2,10.6,18.3,,,,,
11,28.1,32,24,,69,0,10.3,12.4,18.3,,,,,
12,29,32.6,21.5,,66,0,12.6,16.5,31.3,,,,,
13,27.9,32.8,21.5,1008.5,72,0,14.3,15.4,25.9,,,,,
14,30.2,33,28,,57,0,10.5,27.6,40.7,,,,,
15,29.4,33.3,21.4,,66,0,13.5,12.4,24.1,,,,,
16,28.8,33.7,21.4,1008.5,70,,14,14.3,22.2,,,,,
17,28.9,32.2,24.4,,70,0.25,13.4,18.3,24.1,,,,,
18,29.2,33,26,1008.5,67,0.76,13.2,25.4,37,55.4,,,,
19,28.6,33.4,24.9,1009.3,69,0,14.3,17.8,27.8,,,,,
20,28.4,32.4,21.6,1008,67,1.78,15,18.3,33.5,,,,,
21,27.6,32.7,20.9,1008.3,73,2.54,14,10.9,18.3,,,,,
22,28.2,33,23,1009.3,76,0,13,5,11.1,,,,,
23,26.8,33.1,23.1,1008.5,84,0.76,13.4,3.9,11.1,,,,,
24,28.4,33,23.6,1007.8,72,0,13.5,12.6,27.8,,,,,
25,28.7,33,22.8,1008.1,69,0,14,10,20.6,,,,,
26,29.4,33.1,22.2,,69,,11.6,15.7,27.8,,,,,
27,30.6,33.7,26.5,1008.1,57,0,13.5,25.9,33.5,,,,,
28,30.4,34.2,23.1,1006.9,58,0,14.2,17.6,22.2,,,,,
29,29.9,34.6,23.1,1006.4,65,0,14.3,12.6,24.1,,,,,
30,27.1,35.3,23.5,1008.1,82,17.02,13,8.3,18.3,,,,,
31,27.7,33.8,23.5,1009.2,79,0,13.8,6.5,14.8,,,,,
