Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33,22.7,1008.5,71,52.32,14,11.7,22.2,,,,,
2,29.7,33.3,21.8,,63,0,13,19.1,29.4,,,,,
3,29.9,33.3,22.5,,60,0,13.2,17.2,29.4,,,,,
4,31.1,34.6,22.4,1005.8,56,0,14,10.7,22.2,,,,,
5,28.7,35.1,22.5,,72,,10.8,10.9,18.3,,,,,
6,27.4,32,23,,76,39.12,12.6,9.3,22.2,,,,,
7,27.3,32.2,22.9,1008.6,78,28.45,11.9,9.4,20.6,,,,,
8,28,32.2,22.9,,78,16,11.7,8.3,20.6,,,,,
9,29.3,33.2,23.9,1008.5,74,0.25,11.6,8.7,18.3,,,,,
10,29.8,33.7,23.2,1008.5,68,0,14.2,7.8,13,,,,,
11,28.6,33.7,23.2,,77,,11.7,5,20.6,,,,,
12,27.7,32.3,22.7,1008.8,77,,14.2,7,20.6,,,,,
13,27,32.3,23,1010.2,82,0.51,15.4,5.2,13,,,,,
14,26.7,30,23,,81,2.29,11.4,6.5,24.1,,,,,
15,26.6,30.8,23.4,1011,83,8.89,12.2,8.3,16.5,,,,,
16,27.6,31.1,22.8,1009.6,78,22.86,13.8,6.7,14.8,,,,,
17,29.1,33,24.3,,74,0,13,7.2,18.3,,,,,
18,28.1,33.3,22.6,1007.3,76,0.25,14,11.1,20.6,,,,,
19,28,32.5,23.7,1007.7,78,0,13.8,6.3,14.8,,,,,
20,26.4,31.6,23.1,,83,,11.7,4.4,18.3,,,,,
21,27.7,32,22.8,1009.4,81,,13.7,7.4,14.8,,,,,
22,28.9,32,22.7,1008.4,73,4.06,12.7,8.1,13,,,,,
23,27.9,32.4,22.7,,79,,10.9,6.3,24.1,,,,,
24,27.3,33.4,23.6,1009.5,83,47.5,12.7,6.9,11.1,,,,,
25,27.5,30.4,22.8,1009.5,80,0,13.8,7.6,20.6,,,,,
26,28.1,32,23.5,,78,11.43,11.6,4.3,14.8,,,,,
27,26.3,32,22,,85,0,10.1,9.3,18.3,,,,,
28,28,33,21.1,1008.8,76,12.95,14.2,7.6,18.3,,,,,
29,27.7,33.5,22.9,1008.5,80,8.89,14,6.9,14.8,,,,,
30,27.1,31.9,23.8,1008.6,85,3.05,11.3,5.4,11.1,,,,,
