Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.4,37.1,22.8,,41,0,12.7,14.1,25.9,,,,,
2,31.5,37.3,21.4,1009.1,45,0,13.2,12.2,24.1,,,,,
3,27.2,36,21.4,,72,0,11.7,9.8,13,,,,,
4,29.4,33.4,21.4,1010.3,62,0,13.8,13,25.9,,,,,
5,29.2,34,21.4,1009.1,65,0,13.8,9.1,18.3,,,,,
6,29.5,35,24,,61,,11.3,14.6,25.9,,,,,
7,29.2,36.3,22.8,,64,14.48,11.4,8.5,20.6,,,,,
8,28.9,34.8,22.8,1007.5,68,0,13,10.7,20.6,,,,,
9,31.3,36,25,,55,1.78,12.1,17.6,27.8,,,,,
10,31.2,36.8,24.2,,55,0,12.6,23.2,35.2,44.3,,,,
11,31.7,35.9,24.1,1005.8,51,0,13.8,23.7,37,,,,,
12,30.6,35.9,23.1,,54,0,12.1,20.9,37,,,,,
13,31,35.2,24.1,1007.2,49,0,13,18,27.8,,,,,
14,30.1,35.3,22.2,1007.6,57,0,14,9.1,18.3,,,,,
15,31.6,35,24,,47,0,11.4,17.4,24.1,,,,,
16,31.1,36.8,24.5,,58,,12.9,9.4,18.3,,,,,
17,30.7,35,23.1,1005.7,55,1.78,13.2,10,18.3,,,,,
18,29.3,33,23,,65,0,11.4,10.7,24.1,,,,,
19,30.8,36,24,,59,,13.5,10.7,22.2,,,,,
20,29.9,36.1,22.9,1007,62,0.25,13.4,9.3,16.5,,,,,
21,31,35.6,22.9,,59,0,13,11.5,22.2,,,,,
22,30.4,36.3,23.6,,62,,13.4,12.2,55.4,,,,,
23,28.6,35,23,1008.2,72,5.33,13.2,8.7,20.6,,,,,
24,28.6,32,23,,74,40.89,11.7,10.9,22.2,,,,,
25,28.6,33,23,1009,73,0,11.4,9.8,24.1,,,,,
26,27.8,33.8,22.8,1008.3,77,12.95,12.7,7.2,18.3,,,,,
27,27.9,33.9,22.8,,78,,12.4,9.6,20.6,,,,,
28,27.8,33.8,23.4,1009.4,77,15.49,13.5,8.3,16.5,,,,,
29,29.2,32.6,23.4,1009,72,6.6,15,8.9,14.8,,,,,
30,28.1,33,23,1009.5,77,12.19,13,7.4,18.3,,,,,
31,26.1,33.9,22.6,1009.8,85,34.8,12.2,6.9,16.5,,,,,
