Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,35.5,19.8,,42,0,11.6,32.8,40.7,55.4,,,,
2,28.1,33,21,,45,0,12.4,23.5,38.9,,,,,
3,29.1,34.2,20.4,1009.4,41,0,14.2,26.1,40.7,,,,,
4,28.8,33.8,21.4,,41,0,10.8,29.4,37,,,,,
5,29,33.4,23.8,,50,0,13.8,34.6,48.2,59.4,,,,
6,29.8,33,26.4,1008.4,51,0,14.3,41.5,53.5,64.8,,,,
7,29.8,33,23,,50,0,11.3,33.3,40.7,59.4,,,,
8,29.9,34.2,24.1,1007.3,47,0,13.5,29.8,37,57.2,,,,
9,29.7,35,20.9,1007.1,48,0,14,24.1,44.3,,,,,
10,29.4,33,25,,47,0,10.1,36.9,40.7,59.4,,,,
11,29.7,34.3,21.4,1007.7,45,0,13.5,30.4,40.7,,,,,
12,29.5,33.9,21.3,1008.1,44,0,13.7,30.4,37,,,,,
13,29.9,34,20,,43,0,11.4,25,33.5,,,,,
14,29.8,35.2,18.3,1009.4,43,0,13.5,18.3,29.4,,,,,
15,30.3,35.7,17.1,1009.1,41,0,14.6,15.4,25.9,,,,,
16,30.3,35.7,17.1,,42,0,10.8,25.2,37,,,,,
17,29.3,35.6,19,,42,0,12.6,28.7,38.9,,,,,
18,29.8,35.3,18.8,1007.9,40,0,14.3,27.6,37,,,,,
19,30.2,35.1,18.8,,42,0,11.3,20.2,33.5,,,,,
20,30.7,35.5,19.9,1007.9,39,0,13.5,20.9,29.4,,,,,
21,30.6,35.6,19.9,1007.7,43,0,13.7,26.9,38.9,,,,,
22,29.7,34.9,19.4,,41,0,11.4,29.8,38.9,,,,,
23,30,35.1,17.2,,38,0,13,19.6,31.3,,,,,
24,30.8,36,19.4,1007.5,41,0,14,18.7,29.4,,,,,
25,31.3,36.5,18.9,,42,0,11.4,19.3,31.3,,,,,
26,30.9,36.6,19.3,1007.4,41,0,13.7,12.4,22.2,,,,,
27,29.9,36.9,19.3,1007.2,50,0,14.2,13.5,25.9,,,,,
28,29.1,35.6,19.5,,61,0,12.2,14.1,25.9,,,,,
29,29.7,34.1,18.8,1009.1,52,0,14,13.1,24.1,,,,,
30,31.2,36.2,18.8,1007.8,46,0,14.5,13.7,22.2,,,,,
31,30.2,35,20,,46,0,11.3,13.7,25.9,,,,,
