Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,34.2,23,,67,0,13.5,9.1,18.3,,,,,
2,28.4,34.2,22.9,1007.8,76,,13.5,7.2,16.5,,,,,
3,28.9,34,23.4,,74,9.65,11.3,10.9,18.3,,,,,
4,27.9,34.5,22.9,1007.5,81,18.03,11.9,7.6,18.3,,,,,
5,26.6,32.6,22.6,1007.7,82,1.78,13.5,8,25.9,,,,,
6,26.4,33.4,22.1,,84,16.26,12.4,7.4,16.5,,,,,
7,28.9,33.3,22.5,1009.5,72,20.57,12.9,10.6,22.2,,,,,
8,29.8,35.5,21.9,1008.5,67,0,13.8,15.9,22.2,,,,,
9,27.8,31,23,,76,0.25,11.4,9.4,14.8,,,,,
10,27.1,32,23.3,1009.3,82,27.69,13.4,4.3,11.1,,,,,
11,29.9,33.2,24.6,1009.1,65,0,14.6,13.7,27.8,,,,,
12,29.1,33.7,23.6,,67,0,11.7,13.7,33.5,,,,,
13,29.4,33,22.9,1008.3,62,0,13,14.8,27.8,,,,,
14,26.4,33.5,22.6,,81,,13.2,8.3,25.9,,,,,
15,28.6,34,22,,66,26.92,11.3,7.6,16.5,,,,,
16,28.3,33.1,22,,72,0,11.7,7,16.5,,,,,
17,28.3,33.8,21.9,1008.4,68,5.08,11.6,13.7,37,,,,,
18,27.7,33,21.9,,75,0,11.4,7.2,14.8,,,,,
19,28.6,32.2,23.1,1007.4,71,0,13.8,7.6,20.6,,,,,
20,26.6,33.1,23,1006.7,82,,14.3,5.9,13,,,,,
21,25.8,30.3,23,,85,8.38,12.2,13.5,22.2,,,,,
22,25.8,28.9,22.9,,86,19.56,13,13.5,20.6,,,,,
23,26.7,31,23,1006.2,81,0,14,6.9,13,,,,,
24,25.8,31.5,22.8,,88,2.29,9.8,8.7,14.8,,,,,
25,28.4,31.3,23.6,,74,0,12.6,9.6,13,,,,,
26,26.8,32,23.6,1007.8,83,8.89,12.9,7.2,18.3,,,,,
27,28.3,31.2,23.3,,77,26.67,12.6,10.2,18.3,,,,,
28,28.7,32.5,23.7,1006.5,74,0,14,8.3,18.3,,,,,
29,27.2,32.5,23.4,1007,79,1.52,14,8.7,14.8,,,,,
30,26.8,31.3,22.8,,80,8.38,12.1,8.5,14.8,,,,,
31,27.6,30.9,23.6,1008.8,79,0.51,13.8,9.3,18.3,,,,,
