Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,36.3,21.6,1009.9,58,0,14,13.3,24.1,,,,,
2,30.3,34.4,21.6,1008.9,59,0,13.8,13.5,24.1,,,,,
3,29.2,34,24,,63,,11.1,12.4,29.4,,,,,
4,30.1,35,23.9,,60,18.54,10.9,7,16.5,,,,,
5,31.2,36.2,19.9,,45,0,12.1,14.3,25.9,,,,,
6,31.3,36.3,19.9,,39,0,11.3,18.7,29.4,,,,,
7,31.3,36.6,20.7,,40,0,12.2,30,48.2,,,,,
8,31.3,35.9,20.7,1009.9,39,0,14,34.3,40.7,57.2,,,,
9,30.7,34,22,,44,0,10.9,22.6,33.5,,,,,
10,32.1,35.9,24.3,,39,0,13.4,19.6,33.5,,,,,
11,31.5,36.6,19.9,1010.7,44,0,13.8,12,24.1,,,,,
12,31.8,36.6,19.9,,46,0,11.9,19.8,33.5,,,,,
13,31.6,37.1,21.6,1008.3,47,0,13.5,13.5,22.2,,,,,
14,31.3,37.9,21.6,1008.3,47,0,14.2,7.6,14.8,,,,,
15,32.1,37,21,,36,0,10.8,14.4,29.4,,,,,
16,31.7,37.5,19.6,,42,0,13.2,15.2,22.2,,,,,
17,31.4,37.1,20.6,1008.1,45,0,13.4,13.9,25.9,,,,,
18,31.7,36.9,20.6,,42,0,10.9,21.3,29.4,,,,,
19,31.4,36,18.3,,36,0,13,17.6,29.4,,,,,
20,31.1,37,17.2,1006.5,45,0,14.3,20.2,29.4,,,,,
21,32.5,37,27,,41,,10.9,31.5,44.3,,,,,
22,31.3,37.3,26.1,1009.9,49,0,13.4,28.9,40.7,59.4,,,,
23,30.9,35.4,24.9,1009.2,51,0,13.7,25.2,38.9,,,,,
24,30.7,33,27,,51,0,11.1,29.3,37,,,,,
25,31.1,36,26.9,1008.3,45,0,12.7,28.3,37,,,,,
26,32.1,36,25.4,1007.5,42,0,13.8,29.1,37,,,,,
27,32.6,36.3,25.4,,41,0,11.3,28.9,37,,,,,
28,32.6,37.1,24,1007.5,42,0,12.7,28.3,35.2,,,,,
29,31.7,36.9,22.8,1007.6,48,,13.8,28.5,38.9,,,,,
30,31.6,37,25.6,,45,0,12.4,19.4,27.8,,,,,
