Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.2,28.8,20.8,,83,0,26.2,,,,,,,
7,25.3,32.1,17.6,,69,1.02,27.2,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.1,33.2,19.4,,66,1.02,23.3,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.5,30.3,19.8,,84,0,20,,,,,,,
17,28.4,32,25,,65,0,24.9,,,,,,,
18,25,29.5,19.8,,80,0,22,,,,,,,
19,,,,,,,,,,,,,,
20,25.4,30.2,19.8,,77,3.05,22,,,,,,,
21,,,,,,,,,,,,,,
22,24.9,32,20.8,,82,0,22,,,,,,,
23,25.6,32.8,21.1,,80,7.87,20,,,,,,,
24,25.2,32,19.4,,77,33.02,26.1,,,,,,,
25,,,,,,,,,,,,,,
26,24.7,31,20.6,,83,12.95,20.8,,,,,,,
27,,,,,,,,,,,,,,
28,25.7,33.2,21.2,,83,0,8,,,,,,,
29,25.4,32.5,19.9,,81,0,19.2,,,,,,,
30,24.5,29,20.4,,84,0,24,,,,,,,
