Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,32.5,21.8,,73,3.05,24.9,,,,,,,
2,26.3,33.5,20.7,,74,0,20,,,,,,,
3,28.7,35.4,22,,62,0,13,,,,,,,
4,29.4,35,19.2,,52,0,22,,,,,,,
5,25.9,36,20,,73,0,15,,,,,,,
6,30.3,35.6,20.7,,62,0,20.9,,,,,,,
7,30.2,35.8,22,,65,0,24,,,,,,,
8,28,32.6,17.5,,71,32,29.9,,,,,,,
9,28.7,34.4,22.4,,70,0,22,,,,,,,
10,29.1,36.4,22.2,,60,0,24.3,,,,,,,
11,30.2,35.4,25,,64,0,18,,,,,,,
12,26.4,35.6,21.3,,75,7.87,20,,,,,,,
13,27.8,33.2,21,,73,9.91,22.5,,,,,,,
14,28.3,34.8,23,,68,0,21.7,,,,,,,
15,28.8,36,21,,63,0,24,,,,,,,
16,,,,,,,,,,,,,,
17,26.5,32,22,,75,3.05,22,,,,,,,
18,27.4,35.2,20.6,,74,0,20,,,,,,,
19,29.4,37.5,23,,64,0,20,,,,,,,
20,25.8,34.2,21.8,,80,4.06,17.5,,,,,,,
21,25.2,33,21,,79,13.97,18.7,,,,,,,
22,27.2,32.8,21.6,,70,0,24.9,,,,,,,
23,25.3,30.4,22.9,,85,0,21.2,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
