Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,37.8,20,,59,0,23.3,,,,,,,
2,31.6,38.1,21.2,,51,0,24,,,,,,,
3,28.4,36,21.9,,64,0,20,,,,,,,
4,24.2,34.1,21.9,,85,7.87,12.6,,,,,,,
5,24.4,31.3,21,,75,0,15.9,,,,,,,
6,27.6,34.9,21.8,,61,0,22.5,,,,,,,
7,27.2,35.8,22.1,,70,0,18.8,,,,,,,
8,28.8,35,21,,62,0,21.4,,,,,,,
9,22.8,26,19.6,,88,7.87,14.6,,,,,,,
10,28.5,33.8,21.2,,68,0,24.9,,,,,,,
11,29,32.2,27,,68,0,29.9,,,,,,,
12,26.4,30.2,21.6,,73,0,22.5,,,,,,,
13,,,,,,,,,,,,,,
14,27.6,33.2,22,,67,0,26.1,,,,,,,
15,26.4,33.9,20,,65,2.03,19.8,,,,,,,
16,27.8,32.4,21,,69,0.25,22.5,,,,,,,
17,27.7,34,21.6,,72,0,20,,,,,,,
18,30.4,35.7,23.5,,68,0,26.1,,,,,,,
19,25.7,32.2,21.4,,74,0,20.8,,,,,,,
20,26.7,32.4,20.8,,70,0,18.5,,,,,,,
21,28.9,34,20.8,,61,0,24,,,,,,,
22,28.1,34.5,22,,68,0,21.4,,,,,,,
23,23.1,28,19.1,,78,9.91,20,,,,,,,
24,,,,,,,,,,,,,,
25,30.1,36,21.8,,59,0,20,,,,,,,
26,25.5,32,20.2,,73,14.99,21.6,,,,,,,
27,25,30.4,19,,77,17.02,32.5,,,,,,,
28,28.2,32,21.8,,70,0,26.1,,,,,,,
29,28.6,34.8,23,,72,0,22.5,,,,,,,
30,25.7,31.8,21.2,,84,2.03,20,,,,,,,
31,27.4,33.5,22.8,,73,0,17.2,,,,,,,
