Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.2,33,18.8,,80,36.07,22.7,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.6,32,19.8,,84,20.07,18.8,,,,,,,
11,,,,,,,,,,,,,,
12,27.1,32.4,22.2,,76,0,24.9,,,,,,,
13,,,,,,,,,,,,,,
14,24.7,32.5,21,,82,0,15,,,,,,,
15,24.2,29,22.8,,90,0,17.5,,,,,,,
16,25.9,33.1,20,,74,0.51,24.9,,,,,,,
17,25.2,31,21.6,,75,0,19,,,,,,,
18,26.1,32.1,21,,76,0,19,,,,,,,
19,27.4,33.9,21,,71,0,23,,,,,,,
20,25.5,30.4,20.8,,,5.08,28.8,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.5,29.1,21,,82,16,20.6,,,,,,,
25,27.6,32,20.9,,73,0.25,26.7,,,,,,,
26,25.3,29.2,20.4,,82,8.89,20.4,,,,,,,
27,26.1,32,20.2,,77,0,21.4,,,,,,,
28,24.6,27.7,23,,84,0,17.1,,,,,,,
29,25.2,31.9,20.9,,80,0,24,,,,,,,
30,,,,,,,,,,,,,,
31,26.8,32,21.9,,78,1.02,24.9,,,,,,,
