Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,29.1,20,,81,0,20,,,,,,,
2,25.6,31.8,18,,76,0,20.8,,,,,,,
3,23.2,31.2,21,,87,0,20,,,,,,,
4,24.9,30,20.2,,78,1.02,24.9,,,,,,,
5,23.8,32.4,19.5,,,0,20,,,,,,,
6,26.6,34,19.2,,72,0,21.7,,,,,,,
7,26.4,33,20,,73,0,24.3,,,,,,,
8,25.7,30.2,21.9,,82,30.99,19.3,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.4,31.8,19.5,,82,1.02,17.9,,,,,,,
14,24.3,31.4,19.8,,83,0,20,,,,,,,
15,24.7,34.8,21,,86,16,20.8,,,,,,,
16,23.7,30.6,20.6,,89,29.97,17.1,,,,,,,
17,24.5,30,21,,85,0,19.2,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
