Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.7,33,23.4,,68,0,24,,,,,,,
3,25.2,30.5,20,,81,42.93,20,,,,,,,
4,25.8,28.8,21.2,,82,5.08,22.5,,,,,,,
5,25,29.9,20.7,,80,0,20.8,,,,,,,
6,28.2,32,20.7,,73,0,26.1,,,,,,,
7,,,,,,,,,,,,,,
8,23.8,27,22,,87,0,21.7,,,,,,,
9,26.4,30.8,20,,73,0,24,,,,,,,
10,25.9,30.9,20.8,,76,4.06,23.5,,,,,,,
11,25.2,30,21.2,,80,0,20.9,,,,,,,
12,24.8,28.7,19.9,,81,0,22.5,,,,,,,
13,24.2,31.2,20.9,,84,0,17.1,,,,,,,
14,24.2,30,19.7,,83,0,20.9,,,,,,,
15,22.8,27.9,20,,87,0,15.4,,,,,,,
16,,,,,,,,,,,,,,
17,24,29,20.1,,85,14.99,20,,,,,,,
18,26.8,31.6,19.9,,74,0,23.8,,,,,,,
19,25.2,32.3,20.5,,80,0,17.5,,,,,,,
20,26.2,32,20.6,,78,0,18.3,,,,,,,
21,25.6,31,22,,83,0,21.4,,,,,,,
22,27.4,32.8,22,,77,0,21.7,,,,,,,
23,27,32,21.9,,75,0,22.5,,,,,,,
24,27.2,30.8,21,,74,0,23,,,,,,,
25,22.7,25,20.2,,89,4.06,18.3,,,,,,,
26,25.8,29.6,21,,83,20.07,19.6,,,,,,,
27,25.8,31.1,23,,81,0,20.8,,,,,,,
28,27.2,32,22.1,,74,0,20,,,,,,,
29,26.1,31.8,20.9,,80,0,16.4,,,,,,,
30,26.6,31.2,20.9,,74,0,20.8,,,,,,,
