Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,31.7,36.2,27.7,,52,0,24.9,,,,,,,
15,26.8,34.6,20.5,,70,0,21.4,,,,,,,
16,27,32,22.1,,64,0,20,,,,,,,
17,27.4,33.2,20,,65,0,23.3,,,,,,,
18,26.8,34,21.8,,67,0,20,,,,,,,
19,27.7,36.4,20.9,,58,0,18.3,,,,,,,
20,30.6,37.1,18.3,,39,0,31.1,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.9,39,18.9,,51,0,26.4,,,,,,,
24,28.6,37,18,,50,0,22.5,,,,,,,
25,29.2,38,23,,52,0,18.3,,,,,,,
26,27.4,32,21.4,,66,0,24,,,,,,,
27,28.2,36,21,,63,0,23,,,,,,,
28,26.8,31.7,22,,63,0,22.5,,,,,,,
