Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36,42.6,29,1007.8,23,0,6.4,9.6,18.3,,,,,
2,34.9,40.5,28.4,1010.0,36,0,7.6,7.4,14.8,,,,,
3,35.3,39,28.2,1011.6,28,0,9.7,18.9,29.4,,,,,
4,36,41.8,30.4,1010.3,27,0,8.2,22.4,40.7,85.2,,,,
5,37.2,44.1,31.5,1010.3,25,0,12.2,15,22.2,,,,,
6,39.1,44.9,31.2,1010.2,20,0,6.8,14.1,29.4,,,,,
7,39.8,45.5,33.8,1008.6,20,0,8.5,15,29.4,,,,,
8,39.8,47.2,35.1,1006.6,16,0,6.9,18,37,,,,,
9,40.3,46.6,34,1009.4,15,0,10.3,23.5,40.7,,,,,
10,37.1,46,30,1010.5,12,0,8.5,19.3,33.5,,,,,
11,37.9,46,28.2,1011.1,16,0,9,13,18.3,,,,,
12,36.9,40.8,31.6,1011.1,25,0,6.1,18.3,40.7,,,,,
13,35.2,41,26.4,1010.3,27,,8.5,20.4,35.2,,,,,
14,31.9,39.7,24.9,1010.7,39,0,9,10.6,37,63,,,,
15,35.4,41.6,29.3,1010.6,29,0,9.7,10.6,16.5,,,,,
16,34.7,41.8,29.5,1010.3,37,0,8.5,9.1,14.8,,,,,
17,37.3,45.6,28.1,1008.4,20,0,8.9,8.1,24.1,,,,,
18,39.7,46,31.8,1007.9,15,0,8.9,20.9,33.5,,,,,
19,38.1,45,33,1009.3,16,0,9.3,33,66.5,,,,,
20,36.2,39.6,30.9,1014.7,20,0,10,24.1,29.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,36.3,41.7,28.6,1014.8,21,0,10,11.7,25.9,,,,,
25,36.4,41.7,29.6,1015.0,23,0,13.4,9.1,22.2,,,,,
26,35.8,40.6,31.4,1015.5,21,0,12.9,19.1,33.5,,,,,
27,33.2,39.5,24.9,1016.7,25,0,10.6,3.7,16.5,,,,,
28,35.7,40.9,29.8,1015.6,24,0,12.6,10.7,24.1,,,,,
29,35.2,39.1,32.4,1012.9,29,0,10.8,10.9,16.5,,,,,
30,33.6,40,26.5,1011.0,25,0,11.9,15,29.4,,,,,
31,32.2,38.5,26.5,1011.9,32,0,12.1,10.6,22.2,,,,,
