Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,23.6,12,1013.7,41,0,9.2,12.8,25.9,,,,,
2,16.8,23.2,11.9,1018.4,45,0,15,19.4,40.7,,,,,
3,14.4,19,11.1,1016.4,60,0,10,7,14.8,,,,,
4,16.6,22,8.4,1010.4,41,0,12.2,24.6,48.2,85.2,,,,
5,14.6,20.7,10.4,1011.6,42,0,10.9,29.3,40.7,88.9,,,,
6,14.3,17.4,10.5,1013.8,38,0,16.7,27.4,37,63,,,,
7,13.8,18.7,8.5,1015.4,41,0,18.5,28.2,33.5,,,,,
8,15.1,20.5,8.6,1017.7,37,0,16.7,19.8,31.3,,,,,
9,14.3,22.1,7.7,1017.6,46,0,14,7,18.3,,,,,
10,17.1,25.6,9.4,1015.4,36,0,15,8.7,16.5,,,,,
11,18.7,26,12,1013.0,31,0,14.3,7.6,18.3,,,,,
12,18.1,25.1,10.4,1012.6,47,0,13.2,9.6,25.9,,,,,
13,18.6,26,12,1012.8,48,0,10.6,15.6,37,,,,,
14,19.4,27,10.9,1013.3,44,0,10,14.3,24.1,,,,,
15,20.6,26.9,13,1012.4,36,0,10.9,6.3,22.2,,,,,
16,21.6,27.7,15.5,1008.8,34,0,9.2,19.6,37,,,,,
17,18.3,23.7,13.7,1006.0,54,0,8.4,8.3,33.5,,,,,
18,16.6,20.9,14.2,1013.6,30,0,12.6,33.3,44.3,68.3,,,,
19,15.7,22,10.4,1016.2,31,0,10.1,28.3,37,70.6,,,,
20,17.4,24.1,10.5,1016.5,26,0,12.6,30,48.2,,,,,
21,15.1,21.1,8.2,1019.8,34,0,10,12.8,27.8,,,,,
22,15.8,22.7,9,1016.4,36,0,13.2,16.1,25.9,,,,,
23,17.9,24.1,12.6,1014.3,35,0,13.5,18.3,33.5,,,,,
24,15.9,19.3,12.3,1017.0,44,0,9.3,33.2,48.2,66.5,,,,
25,21.9,28.7,14.1,1010.2,31,0,10.6,18,40.7,66.5,,,,
26,20.4,25.2,14.5,1009.0,43,0,8.9,14.8,33.5,,,,,
27,,,,,,,,,,,,,,
28,13.3,18.5,11,1013.1,47,0,12.1,36.7,51.9,77.8,,,,
29,13.2,19.8,9.5,1016.9,39,0,14,35.6,40.7,66.5,,,,
30,15.3,21.6,10.4,1018.6,32,0,17.5,20.7,29.4,,,,,
31,13.5,23.5,8.2,1018.8,37,0,18,5.9,13,,,,,
