Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,10.5,5.5,1020.5,33,0,15,34.3,48.2,63,,,,
2,5.6,11,-0.5,1024.9,48,0,13.2,10.2,20.6,,,,,
3,5.6,8.7,2,1028.4,58,0,10.8,23.9,33.5,,,,,
4,8.6,15.6,1.7,1028.1,47,0,16.3,16.7,33.5,,,,,
5,11.4,18,4.2,1021.5,48,0,15.8,23.7,40.7,63,,,,
6,13.6,19.4,8.9,1015.2,40,0,10.1,40.7,48.2,81.7,,,,
7,12.5,17.5,8.6,1016.7,50,0,10.6,18.7,46.5,,,,,
8,13.7,19.2,7.5,1016.0,49,0,9,26.9,40.7,,,,,
9,13,18.3,8.4,1016.3,53,0,9.2,8.3,18.3,,,,,
10,12.4,17.5,6.6,1009.8,42,0,9.7,34.8,51.9,77.8,,,,
11,9.1,12.5,4.6,1014.8,33,0,9.2,46.7,63,96.5,,,,
12,9,14.5,3.4,1017.6,48,0,11.9,20.9,33.5,,,,,
13,9.2,13.3,4.4,1019.9,47,,9.8,14.8,24.1,,,,,
14,9.1,10.9,7.8,1020.7,70,,8.2,9.4,18.3,,,,,
15,10.9,16.4,7.1,1020.5,66,,9.8,14.3,22.2,,,,,
16,11.4,16.4,9,1018.6,45,0,12.6,27.6,48.2,64.8,,,,
17,10.4,16,4.1,1019.6,42,0,17.2,16.7,27.8,,,,,
18,13.1,17.5,8.5,1020.4,43,0,11.9,33.9,48.2,66.5,,,,
19,13.7,19.7,7.5,1026.9,44,0,12.6,18.5,33.5,51.9,,,,
20,14.7,20.5,9.3,1028.6,42,0,15,17.2,22.2,,,,,
21,14.6,22.6,8,1023.6,41,0,13.7,19.3,33.5,,,,,
22,16.1,22.5,10,1019.5,39,0,15,25.2,37,,,,,
23,17.6,21.8,8.5,1017.9,42,0,12.9,33,44.3,63,,,,
24,13.9,18.5,10,1020.1,55,0,12.9,10.6,22.2,,,,,
25,14.1,20.7,7.2,1017.5,53,0,15.6,0.9,7.6,,,,,
26,16.7,24.6,10.5,1017.4,44,0,16.9,11.1,22.2,,,,,
27,16.8,23.5,9.5,1013.9,44,0,10.8,24.8,42.4,66.5,,,,
28,18.4,23.5,12.6,1010.2,31,0,6.9,41.1,70.2,92.4,,,,
