Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.3,43.7,26.6,1017.4,17,0,9.2,8.1,14.8,,,,,
2,37.3,44,29,1016.4,15,0,8.5,14.1,33.5,88.9,,,,
3,38.2,45,29,1015.6,14,0,7.6,21.1,44.3,100,,,,
4,37.7,43.6,30.5,1012.5,14,0,7.7,15.7,22.2,,,,,
5,34.2,41,29,1011.3,22,,8.4,17.4,42.4,,,,,
6,36.1,41.5,27.5,1008.2,19,0,6.8,29.3,48.2,63,,,,
7,37.7,42.6,31.5,1007.1,14,0,8,27.2,38.9,72.2,,,,
8,32.1,34.2,29.2,1009.6,25,0,8,35.2,40.7,,,,,
9,35.9,40.8,29.6,1012.0,21,0,3.7,33.5,48.2,79.5,,,,
10,32.9,38,26.5,1011.8,28,0,6,46.5,51.9,70.6,,,,
11,32.8,38.5,26.3,1013.8,31,0,8,20.2,44.3,63,,,,
12,33.4,40.4,26.5,1013.3,29,0,6,20.6,48.2,63,,,,
13,32,39,24.8,1010.6,25,0,3.1,12,29.4,,,,,
14,31.2,38.1,27,1010.9,26,,6.9,20.7,37,85.2,,,,
15,27.9,35,21.4,1015.1,43,0,15.8,17.8,40.7,85.2,,,,
16,29.3,35,22.6,1018.4,35,0,16.3,8.5,48.2,,,,,
17,29.9,35.8,24,1016.4,35,0,14.3,12.2,25.9,,,,,
18,31.2,39,25.3,1011.6,28,0,10.1,15,31.3,,,,,
19,32.1,38.2,26.2,1009.6,31,0,6.6,17.2,33.5,59.4,,,,
20,29.9,35.8,23.2,1013.5,29,0,19.3,8.7,33.5,59.4,,,,
21,28.2,32.4,23.1,1014.7,32,0,15,12,25.9,,,,,
22,32.3,39.7,22.6,1011.9,24,0,18.5,9.1,18.3,,,,,
23,31.3,37,24.9,1015.2,28,0,10.3,24.6,44.3,66.5,,,,
24,34.3,42,26.6,1014.6,24,0,11.1,6.7,14.8,66.5,,,,
25,35.3,41.6,28.5,1011.8,20,0,9.8,19.3,37,63,,,,
26,34,40.4,26,1011.1,29,0,9.5,11.1,29.4,,,,,
27,36,42.8,26.4,1010.6,18,0,8.9,19.1,33.5,,,,,
28,37.6,44,31.6,1011.8,17,0,9,13,29.4,,,,,
29,34.9,41.6,27.4,1014.7,24,0,9,18.7,40.7,59.4,,,,
30,34.9,42.8,28,1014.8,22,0,10.8,9.8,18.3,,,,,
