Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,9,5.4,1012.3,82,,8.7,11.7,24.1,,,,,
2,10,14,6.5,1017.8,71,0,12.6,31.9,44.3,70.6,,,,
3,13,17.3,9.2,1023.9,58,0,13.7,35.2,55.4,,,,,
4,13.3,17.3,10,1024.3,52,0,15.8,37,40.7,,,,,
5,13.8,20.3,8.7,1023.3,44,0,18.2,13.5,29.4,,,,,
6,11.9,17.7,6.7,1026.4,57,0,27.5,6.1,11.1,,,,,
7,10.3,18.2,5.3,1025.8,67,0,20.6,6.5,14.8,,,,,
8,11.4,21,5.1,1020.0,57,0,15,9.8,22.2,,,,,
9,10.6,18.6,3.6,1015.0,54,0,15,8.9,18.3,,,,,
10,,,,,,,,,,,,,,
11,7.4,13.4,0.9,1017.6,78,0,11.1,5.4,11.1,,,,,
12,9.8,15.6,5,1022.5,66,0,11.9,6.1,22.2,,,,,
13,11.7,19.5,6.7,1021.3,55,0,14.2,18.1,22.2,,,,,
14,11.4,14.1,8,1019.0,70,,11.9,7.4,18.3,,,,,
15,11.2,12.6,9.5,1016.0,94,,5.5,23.2,37,,,,,
16,13.7,18,11,1019.7,77,,14.5,10.9,18.3,,,,,
17,13.2,18.1,9.5,1019.9,77,0,13.2,15.7,33.5,,,,,
18,11.4,13.1,10.3,1016.6,89,,8.4,18.3,25.9,,,,,
19,11.1,13,9.1,1014.6,85,,10.8,13.5,24.1,,,,,
20,13.4,17.5,9.4,1019.5,58,0,10,30,44.3,59.4,,,,
21,12.6,17.3,7.5,1024.1,68,0,13.2,10.4,20.6,,,,,
22,12.4,14,10.9,1024.2,83,0,8.4,5.9,9.4,,,,,
23,11.3,14.6,8.4,1022.6,82,0,8.5,8.5,18.3,,,,,
24,12.2,15.2,10.2,1021.3,78,,8.9,15.6,25.9,,,,,
25,13.3,17.2,9.6,1026.7,61,0,13.7,15.4,22.2,,,,,
26,11.1,15.8,7.5,1028.1,65,0,13.5,20.2,33.5,,,,,
27,12.2,16.8,7,1021.5,58,0,12.6,27.6,48.2,70.6,,,,
28,16,19.5,12.5,1019.2,45,0,15,36.3,48.2,64.8,,,,
29,15.3,19.8,12,1016.5,47,0,11.9,41.3,63,74.1,,,,
30,12.7,16.1,9.5,1017.6,34,0,11.9,34.1,51.9,75.9,,,,
31,8.5,10.9,6.3,1016.2,40,0,12.6,34.3,51.9,59.4,,,,
