Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,19.5,10.4,1024.0,85,0,10.9,0,,,,,,
2,15.5,21.3,12,1026.6,75,0,15.8,3.1,9.4,,,,,
3,14.8,20,10.6,1029.4,74,0,15,6.3,11.1,,,,,
4,13.7,18.4,10.6,1028.0,74,0,12.1,4.8,11.1,,,,,
5,13.1,16.5,10.7,1022.0,83,0,9.5,10.4,25.9,,,,,
6,13.8,17.3,11.6,1022.4,46,0,11.4,32,40.7,,,,,
7,12.1,17,7.7,1026.3,54,0,15,10.6,29.4,,,,,
8,9.2,14.5,4.2,1027.7,66,0,15,10.4,18.3,,,,,
9,9.2,14.6,4.9,1023.9,64,0,14.3,3.9,13,,,,,
10,12.7,17,9.5,1019.1,54,0,12.6,17,33.5,,,,,
11,12.5,17.2,7.7,1023.5,47,0,14.3,27,37,,,,,
12,11.9,16.1,9.9,1023.7,57,0,13.5,27.2,38.9,,,,,
13,14.7,19.6,9.7,1023.8,47,0,12.9,34.4,55.4,,,,,
14,12.3,17.7,7.5,1022.1,68,0,14.3,6.5,18.3,,,,,
15,12,17.5,7.1,1013.1,72,0,12.1,10,14.8,,,,,
16,12.1,13.7,10,1009.9,59,0.51,10.8,30.4,51.9,63,,,,
17,9,13,6.9,1016.6,60,0,10.8,41.7,53.5,,,,,
18,12.1,18.1,8.5,1011.4,67,7.11,9.8,32.8,51.9,88.9,,,,
19,6.7,9,3.4,1011.9,79,23.11,9.2,18.3,37,74.1,,,,
20,11.7,15.2,7.5,1012.5,75,1.02,12.7,33.2,48.2,74.1,,,,
21,11,14.2,9,1021.7,57,0,10.9,33.3,48.2,,,,,
22,8.9,15.2,3.4,1029.5,61,0,16.4,10.6,20.6,,,,,
23,,,,,,,,,,,,,,
24,7.3,13.3,2.5,1030.9,82,0,13.2,7.4,20.6,,,,,
25,7.8,12.7,4.7,1031.4,72,0,10,18.7,25.9,,,,,
26,9.6,16.6,4.9,1027.9,69,0,15.8,18.7,25.9,,,,,
27,12,16.8,4.2,1020.4,63,0,12.6,38,,,,,,
28,15.2,18.6,11,1014.7,60,0,13.2,29.1,44.3,59.4,,,,
29,15.9,18.9,13.4,1014.6,54,0,14,24.1,37,,,,,
30,11.7,13.6,9.2,1018.4,75,3.05,11.1,13.9,33.5,,,,,
31,7.7,11.1,4.1,1026.1,67,0.51,11.4,14.8,29.4,63,,,,
