Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,28.8,24.5,1005.8,85,9.91,17.2,37.2,44.3,,,,,
2,29.1,31,25.3,1006.4,80,0,31.2,28,37,,,,,
3,28.6,31.5,27.4,1006.6,85,1.78,28.6,14.8,20.6,,,,,
4,28.3,31.5,26.7,1006.1,80,11.94,34.9,21.1,27.8,,,,,
5,25.4,28.5,25,1007.2,91,97.03,6,30.6,46.5,,,,,
6,28.7,30.7,23.3,1006.5,80,1.02,31.2,20.6,29.4,,,,,
7,29.6,32.1,26.2,1005.8,75,0,50.1,23.2,29.4,,,,,
8,29.3,32.1,26.5,1005.7,79,0,41.4,12.4,27.8,,,,,
9,29.3,32,25.6,1006.1,81,1.02,32.8,14.1,22.2,,,,,
10,30.1,32.5,27.5,1006.9,77,0,37.2,21.1,25.9,,,,,
11,27.7,31.9,24.6,1008,87,45.97,25.1,12.6,22.2,,,,,
12,27.8,29.6,24.4,1008.4,87,50.04,42.5,11.3,22.2,,,,,
13,29.5,32.1,24.5,1007.6,79,0,29.9,21.7,24.1,,,,,
14,29.1,31.7,28.3,1008.2,81,0,31.2,20.7,25.9,,,,,
15,27.8,30,26.6,1009.9,86,1.02,34.9,11.5,24.1,,,,,
16,29.3,31.8,26.3,1009.5,77,0,50.1,14.6,22.2,,,,,
17,29.3,32.1,27,1009.3,77,0,50.1,11.5,22.2,,,,,
18,29.6,32,26.5,1010.3,77,5.08,45.7,16.9,27.8,,,,,
19,29.7,32,25.9,1010.1,76,0,50.1,15.4,22.2,,,,,
20,28.4,32.8,25.4,1009.8,83,4.06,33.8,12,31.3,,,,,
21,28.3,31.6,24.4,1008.8,82,18.03,23.8,8.3,20.6,,,,,
22,27.7,28.8,25.2,1007.1,85,15.49,28.6,18.7,25.9,,,,,
23,27.8,31.7,25.7,1006.5,83,7.11,27.5,18.1,33.5,,,,,
24,27.6,30.1,25,1006.5,81,39.88,23.8,21.9,27.8,,,,,
25,28.8,32.1,24.3,1005.4,80,0.51,34.9,19.4,37,,,,,
26,29,31.1,26.3,1004.2,75,1.02,34.9,28.9,37,,,,,
27,29,30.4,26.8,1004.9,77,0,46.2,16.7,25.9,,,,,
28,26.2,27.8,25.2,1006.3,93,64.01,18.3,8.3,24.1,,,,,
29,26.6,28.1,24.5,1006.9,89,11.94,20,4.8,18.3,,,,,
30,27.5,29.4,25.2,1006.8,86,9.91,27.5,11.5,18.3,,,,,
31,28.2,30.5,25.8,1006.1,82,0,27.5,14.1,22.2,,,,,
