Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29.5,26.1,1007.3,74,0,50.1,26.9,29.4,,,,,
2,27.3,30.2,25.5,1008.1,75,0,50.1,20.9,24.1,,,,,
3,27.2,29,26,1009.9,78,0,50.1,25.7,35.2,,,,,
4,27.7,29.5,26.5,1009.5,76,0,45.7,23.3,27.8,,,,,
5,27.6,30.2,26.2,1008.9,77,0,50.1,23.9,25.9,,,,,
6,27.6,30.9,25.7,1008.7,75,0,50.1,23.7,29.4,,,,,
7,28.1,31.3,25.5,1008.6,76,0,50.1,23.2,31.3,,,,,
8,27.7,30.8,26,1009.3,74,0,50.1,23.2,25.9,,,,,
9,27.2,29.6,25.8,1010.5,76,0,45.7,20.4,27.8,,,,,
10,27.2,29.5,25.3,1010.8,74,0,50.1,18.7,25.9,,,,,
11,26.9,30,25,1010.4,77,0,50.1,15.4,24.1,,,,,
12,27.1,30,25,1009.1,74,0,50.1,16.7,29.4,,,,,
13,27.3,30,25.6,1009.5,75,0,50.1,13.1,18.3,,,,,
14,27.8,30,24.7,1009.1,80,0,45.1,13.9,20.6,,,,,
15,27.7,30.3,25.7,1009.2,77,0,50.1,22.4,29.4,,,,,
16,27.6,30.3,26.3,1009,75,0,50.1,25.4,29.4,,,,,
17,27.3,30.5,25.6,1010.2,78,0,50.1,23.3,31.3,,,,,
18,27.6,30.7,25.5,1010.2,76,0,50.1,19.3,24.1,,,,,
19,27.6,30.8,25.6,1009.3,79,0,50.1,18.1,22.2,,,,,
20,27.6,30,25.5,1008.5,80,0,50.1,18.7,25.9,,,,,
21,27.1,30,25.5,1008.4,78,0,50.1,22.2,29.4,,,,,
22,26.9,30.3,25.3,1009.5,83,0.51,45.7,23.5,27.8,,,,,
23,27.4,30.2,24.3,1009.5,83,0,50.1,28.9,33.5,,,,,
24,27.7,30.6,25.2,1008.9,80,0,50.1,21.7,31.3,,,,,
25,27.4,31.2,25.6,1008.7,81,0,50.1,18.7,24.1,,,,,
26,27.5,31.3,25.4,1007.9,77,0,50.1,19.1,24.1,,,,,
27,27.4,31.5,25.5,1009.2,79,0,50.1,15.6,20.6,,,,,
28,27.9,30.8,25.2,1010.1,78,0,46.2,13.1,20.6,,,,,
29,27.8,30.6,25.5,1009.5,80,0,46.2,17.2,24.1,,,,,
30,27.8,30.6,25.8,1010,75,0,50.1,18.5,29.4,,,,,
