Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30.5,22.9,1009.3,78,0,50.1,23,29.4,,,,,
2,27.3,30.6,24.5,1009.4,78,0,50.1,10.4,20.6,,,,,
3,27.8,30.6,24.1,1009,78,0,50.1,13.7,18.3,,,,,
4,28.1,30.8,25.7,1008.3,77,0,50.1,23.5,27.8,,,,,
5,27.8,30.3,26.3,1008.1,74,0,50.1,20.4,25.9,,,,,
6,28.2,31,26,1008.5,74,0.25,50.1,16.9,25.9,,,,,
7,27.8,30.3,26,1007.8,79,0,50.1,19.3,24.1,,,,,
8,27.7,29.8,26.6,1008.5,82,1.02,46.2,17.4,22.2,,,,,
9,28,31,26.3,1009,79,0,50.1,15.7,20.6,,,,,
10,28.2,29.7,26.5,1008.5,78,0,50.1,28,33.5,,,,,
11,28.1,30.8,26.7,1008.5,75,0,50.1,28.5,35.2,,,,,
12,28,30.8,26.1,1009,74,0,44.4,18.5,25.9,,,,,
13,27.8,30.9,24.7,1010,79,0,46.2,10.4,22.2,,,,,
14,27.3,28.2,24.3,1009.1,84,6.1,27.5,16.7,22.2,,,,,
15,28.2,30.9,27.1,1008.8,82,0.51,40.1,24.1,29.4,,,,,
16,28,30.9,25.4,1009,82,2.03,34.9,19.4,24.1,,,,,
17,28.3,31,25.1,1009.5,78,0.51,50.1,22.8,25.9,,,,,
18,28.6,31,25.8,1010.5,75,0,50.1,34.3,37,,,,,
19,28.5,31.1,26.6,1010.5,72,0,50.1,22.4,29.4,,,,,
20,28.5,31.2,26.4,1010.1,73,0,50.1,21.5,25.9,,,,,
21,28.2,31.5,25.9,1009.6,74,0,50.1,18,25.9,,,,,
22,27.5,30.3,26.3,1009,83,2.03,32.8,31.3,38.9,,,,,
23,26.7,30.3,23.9,1010.7,85,3.05,38.8,9.8,31.3,,,,,
24,27.1,29.1,25,1011.7,84,0,38.8,7.6,14.8,,,,,
25,28,31.1,25.3,1011.6,79,0,50.1,11.7,20.6,,,,,
26,27.8,30,25.6,1010.8,80,0,50.1,20.9,25.9,,,,,
27,28.5,30.8,25.7,1010.5,77,0,50.1,17,22.2,,,,,
28,27.7,30.4,26.3,1011.4,78,0,50.1,17.6,22.2,,,,,
29,28.3,30.4,25.9,1010.9,78,0,50.1,13.9,18.3,,,,,
30,27.8,30.7,26,1010.3,83,2.03,45.7,19.4,25.9,,,,,
31,27.3,30.4,25.8,1010.3,82,0,50.1,13.7,24.1,,,,,
