Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.1,26.5,1009.3,80,0,45.7,19.3,22.2,,,,,
2,28.3,31,26.5,1008.3,84,0.51,45.7,19.8,25.9,,,,,
3,28.4,30.1,26.5,1007.4,82,0,46.2,26.9,37,,,,,
4,28.6,30.2,25.6,1008.6,79,1.02,50.1,24.4,29.4,,,,,
5,28.1,31.1,26.8,1009.2,79,0,45.7,18,29.4,,,,,
6,28.5,31.1,25.9,1009.3,83,7.11,45.1,9.3,14.8,,,,,
7,27.8,31.1,25.1,1009,88,7.62,32.8,15.4,29.4,,,,,
8,26.4,28.7,24.9,1009.3,91,6.1,18.3,13.1,22.2,,,,,
9,25.6,28.9,23.5,1010.1,89,7.11,24.8,12.2,24.1,,,,,
10,27.8,29.9,23.4,1009.7,80,0.25,50.1,16.1,20.6,,,,,
11,27.9,30.5,25.3,1008.7,80,0,50.1,11.3,18.3,,,,,
12,28.5,31.1,25.7,1008.2,80,0,50.1,8.1,14.8,,,,,
13,27.4,31.1,25,1008.7,87,2.54,21.4,15.4,25.9,,,,,
14,26.3,28.2,23.6,1009.2,88,17.02,24,20,29.4,,,,,
15,28,30.7,23.7,1009.8,80,0,45.1,15.2,22.2,,,,,
16,28.2,30.7,26.3,1008.2,79,0,50.1,19.4,24.1,,,,,
17,28.3,30.2,26.5,1008.4,83,0,45.1,21.1,25.9,,,,,
18,28.8,31,25.3,1009.2,82,6.1,50.1,23.5,29.4,,,,,
19,28.2,30,26.6,1007.6,77,0,45.1,22.8,27.8,,,,,
20,28.9,31,26,1007.1,78,0,40.1,23.5,25.9,,,,,
21,28,30.7,25.7,1008.4,79,0,45.1,10.2,14.8,,,,,
22,27.6,30.7,25.3,1008.2,86,2.03,38.8,12.4,29.4,,,,,
23,27.6,30.6,25.5,1009.2,86,0,38,11.1,20.6,,,,,
24,26.3,30.7,24.1,1009.6,88,14.99,30.7,13,37,,,,,
25,28.2,30.9,23.4,1010.1,81,0,45.1,6.5,13,,,,,
26,27.9,30.6,24.6,1010.4,82,0,50.1,5.9,11.1,,,,,
27,28.2,31.5,25.3,1010.7,82,0.25,42.5,5.9,13,,,,,
28,27,31.5,25.1,1010.3,89,7.87,27.2,14.3,24.1,,,,,
29,26.9,29.6,24.6,1010.5,85,38.1,22.9,20.6,29.4,,,,,
30,28.3,31,24.4,1009.9,82,1.02,45.7,15.4,25.9,,,,,
31,28.4,30.7,26.5,1009.1,81,2.03,50.1,14.3,18.3,,,,,
