Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.4,25.1,1009.2,74,0,50.1,15.2,22.2,,,,,
2,28.1,32,26.8,1008.8,79,0,45.7,18.9,27.8,,,,,
3,28.1,31,26.2,1009,73,0,50.1,20,29.4,,,,,
4,27.1,30.4,24.5,1010,80,0,50.1,6.7,16.5,,,,,
5,28.3,31.4,26.5,1009.6,74,0.51,45.1,13.5,18.3,,,,,
6,28.5,31.9,26.2,1009.6,74,0,50.1,21.9,29.4,,,,,
7,28.1,30.9,26.8,1009.9,71,0,50.1,30.6,37,,,,,
8,28.4,31.1,26.8,1009.3,76,0,50.1,25.2,33.5,,,,,
9,28.3,31.5,26.5,1011,72,0,50.1,21.5,25.9,,,,,
10,27.2,31.4,26,1012.2,72,0,50.1,15.2,20.6,,,,,
11,27.3,31.4,25,1011.9,78,0.25,32.8,10.4,27.8,,,,,
12,27.3,29.5,23.9,1011.3,82,1.02,46.2,14.6,22.2,,,,,
13,27.2,28.9,24.5,1010.8,80,0,50.1,6.9,14.8,,,,,
14,28.1,30.3,24.3,1011,75,0,50.1,18.9,24.1,,,,,
15,27.3,30.7,26.5,1010.4,79,0,50.1,21.3,29.4,,,,,
16,28.1,30.8,27.1,1009.9,76,0,50.1,24.6,29.4,,,,,
17,28.2,31.1,26.7,1009.9,77,0,50.1,23.9,35.2,,,,,
18,28.2,30.2,26.5,1010.4,75,0,50.1,27.8,33.5,,,,,
19,27.7,30.2,26.5,1011.3,69,0,50.1,23.9,29.4,,,,,
20,27.7,29.7,26.6,1010.9,75,0,42.8,26.9,31.3,,,,,
21,27.8,29.6,26,1011,80,0.51,45.7,11.5,25.9,,,,,
22,27.7,30.2,25.1,1010,74,0,50.1,12.2,16.5,,,,,
23,28,30.9,25.8,1009.3,76,0.51,50.1,15.4,18.3,,,,,
24,28.1,31.6,26.8,1010.4,79,0,50.1,20.9,25.9,,,,,
25,28,31,26.3,1011.8,76,0,50.1,12.4,20.6,,,,,
26,28.4,31.7,25.7,1011.9,72,0,50.1,16.7,25.9,,,,,
27,28.2,31.4,26,1010.5,73,0,50.1,23.7,27.8,,,,,
28,27.6,31,26.4,1011.3,77,0,50.1,24.1,27.8,,,,,
29,27.4,31,25.9,1011,76,0,50.1,16.5,20.6,,,,,
30,27.6,31.1,26,1011.1,77,0,50.1,14.1,18.3,,,,,
31,28.1,31.5,25.3,1009.1,75,1.02,46.2,15,22.2,,,,,
