Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.2,23.6,1008.1,75,0,50.1,15.9,24.1,,,,,
2,27.5,30.3,26.2,1009.3,73,0,50.1,22.8,27.8,,,,,
3,28.1,31,25.9,1010.8,71,0,50.1,14.8,18.3,,,,,
4,27.9,31.2,25.6,1011.4,72,0,50.1,18.5,27.8,,,,,
5,27.3,30.8,24.5,1010.3,73,0,50.1,16.7,22.2,,,,,
6,27.4,30.5,24,1010.4,71,0,50.1,11.7,16.5,,,,,
7,27.6,31,25.9,1010.3,72,0,50.1,11.3,18.3,,,,,
8,27.7,31,25.5,1010.8,71,0,50.1,16.9,24.1,,,,,
9,27.5,31,25.1,1011,77,0,50.1,19.8,22.2,,,,,
10,27.4,30.4,26.1,1009.6,75,0,50.1,18.3,24.1,,,,,
11,28.2,31,25.9,1008.8,73,0,50.1,21.7,27.8,,,,,
12,27.6,31,26.2,1008.8,74,0,50.1,20.7,27.8,,,,,
13,27.8,30.9,26.1,1008.8,75,0,50.1,19.4,29.4,,,,,
14,27.7,31.1,25.9,1009.3,77,0.25,50.1,19.8,24.1,,,,,
15,27.8,31.2,26.7,1008.4,75,0,50.1,20,22.2,,,,,
16,27.7,31.5,26.8,1008.8,79,0,50.1,20.7,25.9,,,,,
17,28.7,31.3,24.4,1009.2,76,0,45.7,23.5,29.4,,,,,
18,28.1,31,27,1010,75,0,50.1,28.3,33.5,,,,,
19,28.1,31.2,26.4,1009.4,75,0,50.1,25.4,33.5,,,,,
20,27.8,31.2,26.8,1008.1,74,0,50.1,25.6,31.3,,,,,
21,28.3,31.3,26.2,1007.4,78,0,50.1,24.3,29.4,,,,,
22,28.1,31,27,1008.3,79,0,50.1,23.5,25.9,,,,,
23,28.3,31.4,26,1008.7,74,0,45.7,26.5,29.4,,,,,
24,28.2,31.5,26.5,1008.6,78,0,50.1,18,22.2,,,,,
25,28.3,31.2,26,1008,79,1.02,41.4,18.3,24.1,,,,,
26,27.6,30.7,25.9,1007,82,4.32,41.4,23.3,33.5,,,,,
27,28.6,31,24.8,1008.6,68,0,43.9,28.9,33.5,,,,,
28,27.8,30.8,26.5,1010.3,72,0,50.1,24.6,33.5,,,,,
29,27.9,31.4,26.4,1010.2,71,0,50.1,25,29.4,,,,,
30,28,30.9,26,1008.5,76,0,50.1,28.3,33.5,,,,,
