Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.5,24.5,1009.6,87,5.08,29.9,17.6,22.2,,,,,
2,27.8,30.8,24.4,1008.8,83,3.56,42.5,23.3,37,,,,,
3,28.2,31.3,25.7,1008.3,79,0,50.1,18.7,33.5,,,,,
4,28.9,30.4,26.3,1007.7,80,0,38,16.3,24.1,,,,,
5,28.3,31,27.2,1008,79,1.02,40.1,22.4,27.8,,,,,
6,28.2,31.3,27.5,1007.4,82,0,43.1,25.4,29.4,,,,,
7,29,31.6,27.2,1008.8,80,0,50.1,21.3,25.9,,,,,
8,28.9,31.7,27,1009.2,81,0,50.1,18.7,22.2,,,,,
9,27.6,31,26.5,1009.5,86,14.99,32.8,17,25.9,,,,,
10,27.7,31.7,25.6,1009.6,84,0,45.1,17,22.2,,,,,
11,27.7,30,25.7,1010.4,84,0,40.1,20,29.4,,,,,
12,27.5,30,25.6,1010,83,0.51,34.9,19.3,27.8,,,,,
13,28.2,30.1,25.6,1009.2,81,0,50.1,10,16.5,,,,,
14,29,31.5,26.7,1010.5,80,0,50.1,23.3,25.9,,,,,
15,28.3,31.6,26.7,1011.4,81,0,46.2,20.4,25.9,,,,,
16,28.4,31.3,26.9,1010.5,83,0,50.1,19.3,22.2,,,,,
17,28.4,31,26.8,1010.2,82,0,50.1,16.5,24.1,,,,,
18,28.2,30.6,26.5,1009.8,79,0.25,45.7,18.1,25.9,,,,,
19,28.1,31,26,1009.3,80,0,50.1,18.7,27.8,,,,,
20,28.3,32.9,26.4,1008.7,83,0,50.1,17.6,24.1,,,,,
21,27.6,31,26.1,1009.1,85,0,42.5,19.4,27.8,,,,,
22,26.8,30.5,24.6,1009.6,91,23.11,18,15.6,46.5,,,,,
23,26.4,29,23.4,1010.3,90,23.88,14.3,7.8,11.1,,,,,
24,27.8,30.5,24.7,1010,81,0,45.7,15.6,20.6,,,,,
25,27.1,31.1,24.6,1009.5,86,20.07,24.9,6.7,16.5,,,,,
26,28.1,29.8,26.9,1009.2,83,1.02,34.9,14.1,18.3,,,,,
27,28.1,31.1,26,1008.1,83,0,40.1,11.5,25.9,,,,,
28,28.2,30.4,25.8,1007.4,81,0,45.7,17,22.2,,,,,
29,28.3,29.5,26.1,1007.7,82,0.25,38,17.8,25.9,,,,,
30,28.2,31,25.8,1008.4,80,0,46.2,22,25.9,,,,,
