Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28.4,23.4,1010.1,80,4.06,23,13.3,25.9,,,,,
2,26.3,29.5,23.5,1012.1,81,18.03,19.8,11.9,22.2,,,,,
3,24.8,30.6,22.5,1013.3,90,4.83,17.1,3.7,7.6,,,,,
4,,,,,,,,,,,,,,
5,25.6,29.1,23.5,1013.0,85,2.03,22,4.4,11.1,,,,,
6,24.7,27.8,23,1013.9,89,41.91,16.3,4.6,7.6,,,,,
7,24.9,28,21.9,1013.9,88,13.97,23,9.6,14.8,,,,,
8,25.1,28.1,21.9,1013.0,87,17.02,14.2,18.3,29.4,,,,,
9,25.6,29.5,22.7,1012.4,85,6.1,22,5.9,14.8,,,,,
10,25.1,30.1,22.1,1012.5,87,23.11,14,10.9,18.3,,,,,
11,25.4,28,22.2,1012.1,89,5.08,17.9,6.7,14.8,,,,,
12,24.9,28.5,23,1011.1,81,25.91,20.9,11.1,29.4,,,,,
13,24,28.7,21.5,1011.3,87,2.03,14.8,8.9,25.9,,,,,
14,23.3,25,22,1011.5,95,42.93,8.7,8.3,18.3,,,,,
15,26.8,28.4,22,1011.5,78,54.1,20.6,17,25.9,,,,,
16,25.7,28.7,23,1010.7,84,1.02,22,11.1,25.9,,,,,
17,26.1,27.8,22,1010.0,77,4.06,20.9,11.1,18.3,,,,,
18,26.1,29.5,23.4,1011.0,77,2.03,20,8.9,18.3,,,,,
19,26.9,30.5,22.9,1011.6,72,2.03,20.9,8.1,14.8,,,,,
20,26,30.6,23,1012.2,79,0,26.1,7.4,18.3,,,,,
21,26.1,29.2,23.2,1012.5,84,1.02,19,11.1,22.2,,,,,
22,26.2,28.3,22.7,1012.2,79,15.49,23,14.1,25.9,,,,,
23,25.7,29,22.8,1010.9,84,1.02,18.8,7.4,29.4,,,,,
24,26.4,29.5,22.6,1011.1,75,4.06,20.9,6.7,14.8,,,,,
25,25.8,29.8,22,1011.3,74,6.1,24.9,8.9,25.9,,,,,
26,25.7,28.9,22,1011.2,76,0,27,8.9,25.9,,,,,
27,25,29.5,21.7,1011.1,78,0,23,5.9,11.1,,,,,
28,24.3,28.5,21.4,1011.9,84,2.03,17.1,9.6,18.3,,,,,
29,25.7,28.5,21.6,1012.8,78,2.03,26.1,8.1,29.4,,,,,
30,25.5,28.7,21.5,1013.9,73,0,27,9.6,25.9,,,,,
31,26.1,29.4,22.3,1014.3,71,0,27,10.4,18.3,,,,,
