Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.1,21.6,1012.2,67,0,31.1,7.4,11.1,,,,,
2,27.2,30.1,21.9,1010.7,74,1.02,24.9,14.1,18.3,,,,,
3,26.7,29.4,23.9,1010.1,76,4.06,23,8.1,18.3,,,,,
4,25.8,30.4,22.4,1011.1,76,1.02,19,7.4,25.9,,,,,
5,26.8,29.7,22.1,1011.9,71,0.25,28,12.6,25.9,,,,,
6,26.3,30.5,22.1,1012.1,76,0,28,16.3,35.2,,,,,
7,26.1,29.3,22.3,1013.0,80,6.1,24,8.9,22.2,,,,,
8,26.7,29.4,22.5,1012.5,75,0,20.9,11.9,22.2,,,,,
9,26.3,29.5,22.6,1012.1,78,0,29,10.4,25.9,,,,,
10,25.8,29.8,21.7,1011.0,79,1.02,29.9,8.1,22.2,,,,,
11,27.1,30.1,21.4,1009.9,72,0,27,12.6,29.4,,,,,
12,27.2,31.2,22.6,1010.8,70,0,26.1,10.4,29.4,,,,,
13,27.3,30.6,21.9,1011.3,71,0,27,11.1,22.2,,,,,
14,26.1,30.4,22.1,1011.4,70,0,29,11.1,29.4,,,,,
15,25.9,29.6,21.2,1011.9,71,0,24,12.6,29.4,,,,,
16,25.7,29.5,21.4,1012.5,73,0,22,16.3,29.4,,,,,
17,26.1,29.4,22.4,1012.8,74,1.02,24.9,10.6,31.3,,,,,
18,26.6,29.9,21.5,1012.2,73,0,28,14.1,25.9,,,,,
19,26.8,30,22.9,1011.8,76,0,24,5.2,22.2,,,,,
20,27.7,30.4,22.3,1010.7,72,1.02,26.1,13.3,25.9,,,,,
21,27.1,30.3,23.4,1011.4,73,0,23,10,31.3,,,,,
22,26.7,31.1,23.1,1011.4,71,0,28,5.9,22.2,,,,,
23,26.8,31.1,22.3,1010.8,74,0,27,11.1,25.9,,,,,
24,26.2,30.4,22.7,1011.4,70,0,23.8,12,29.4,,,,,
25,27.6,31,22,1010.8,72,0,27,11.9,25.9,,,,,
26,26.4,32.6,23.3,1010.1,76,0,23.3,7.4,14.8,,,,,
27,25.8,29.5,22.1,1010.4,76,3.05,24.9,4.8,7.6,,,,,
28,25.8,30.8,22,1010.7,81,6.1,24.9,7.4,25.9,,,,,
29,26.4,31,22.1,1009.5,69,0,26.4,11.1,29.4,,,,,
30,26.9,31.6,21.9,1010.9,68,0,24.9,9.1,22.2,,,,,
31,25.8,31.1,21.8,1012.1,74,2.03,30.7,5.7,25.9,,,,,
