Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.4,23,1009.8,66,0,29.9,8.5,29.4,,,,,
2,27.3,31.6,22.2,1008.7,67,0,29.3,10,29.4,,,,,
3,26.9,31.1,23.5,1009.5,74,0,25.7,12,29.4,,,,,
4,26,30,22.8,1009.3,82,0,24.3,11.3,25.9,,,,,
5,26.3,29.1,23.1,1009.6,79,9.91,28.6,11.3,35.2,,,,,
6,27.1,29.6,23.6,1009.2,73,0,24.9,21.7,35.2,,,,,
7,27.6,30,24,1009.0,70,0,26.4,14.3,31.3,,,,,
8,26.7,31.6,23,1008.5,75,0,26.4,10,25.9,,,,,
9,26.8,31.6,22.4,1007.6,68,0,27.8,9.1,22.2,,,,,
10,26.6,31,22.2,1007.8,70,0,30.7,10.9,31.3,,,,,
11,26.9,30.4,22.2,1007.4,68,0,27.8,11.5,29.4,,,,,
12,27.9,31.8,23,1008.5,65,0.51,24.9,11.1,14.8,,,,,
13,26.8,31.6,23.8,1010.4,75,0,22.5,9.3,29.4,,,,,
14,26.2,31.1,22.6,1008.8,77,1.02,24.9,9.8,35.2,,,,,
15,27.2,31,22.3,1007.2,69,0.51,30.7,11.1,29.4,,,,,
16,27.1,31.8,22.6,1007.7,78,0,27.2,13.7,29.4,,,,,
17,27.1,30.2,24.6,1009.3,79,1.02,24.9,14.8,29.4,,,,,
18,27.7,30.5,24,1010.7,73,0,24.9,18.3,31.3,,,,,
19,27.1,30.7,23.6,1011.7,75,0,27.2,13.1,29.4,,,,,
20,27.2,31,22.6,1011.3,74,0,28.6,6.3,14.8,,,,,
21,27,31.4,22.8,1011.3,73,0,29.3,10.6,25.9,,,,,
22,26.8,31.1,22.2,1011.8,75,2.03,24.9,10.6,25.9,,,,,
23,26.8,30.6,22.7,1011.6,69,1.02,28.6,7.4,22.2,,,,,
24,27.1,32.3,22.5,1012.1,70,0,28.6,9.3,25.9,,,,,
25,26.2,30.8,23,1012.0,77,0,26.7,8,22.2,,,,,
26,27.7,31.3,22.2,1012.8,71,0,24.9,6.9,14.8,,,,,
27,27.8,32.6,23.9,1012.0,69,0,23.5,7.4,22.2,,,,,
28,27.7,31.3,23.8,1011.3,64,0,27.2,9.8,31.3,,,,,
29,27,31.8,24.1,1009.5,71,0,25.9,16.3,42.4,,,,,
30,27.8,30.3,22.6,1009.3,70,0.51,24.3,20.4,42.4,,,,,
31,26.7,30.5,23.8,1009.1,75,2.03,23.5,8,25.9,,,,,
