Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31,22.1,1011.6,69,0,28.6,9.4,29.4,,,,,
2,27.4,32,22.2,1010.6,64,0,26.7,12.2,18.3,,,,,
3,26,31.4,23,1011.8,63,0,26.7,11.1,22.2,,,,,
4,26.7,31.3,22,1011.8,67,0,32.5,9.3,22.2,,,,,
5,26.8,30.1,21.6,1012.3,70,0,34.9,9.1,22.2,,,,,
6,27.1,30.9,23.2,1011.0,75,0,32.2,5.7,18.3,,,,,
7,27.3,31.4,23.5,1010.4,72,0.51,26.4,13.7,29.4,,,,,
8,27.8,32,23.5,1009.8,64,0,26.4,15.4,25.9,,,,,
9,27.1,31.4,23.6,1010.4,64,0,27.8,8.9,18.3,,,,,
10,26.9,31.8,22.6,1009.5,64,0,30.7,10.9,18.3,,,,,
11,26,31.9,22.4,1008.9,78,3.05,20.8,6.3,11.1,,,,,
12,26.1,30.2,22.6,1010.8,75,0.51,22.9,11.3,31.3,,,,,
13,27,30,21.9,1010.1,71,8.89,26.4,13.1,29.4,,,,,
14,26.8,30.5,23,1010.2,74,0,28.6,12.6,25.9,,,,,
15,26.6,31.4,22.6,1010.0,78,5.08,21.4,9.1,18.3,,,,,
16,26.2,30.8,23,1010.9,75,0,24.9,5,11.1,,,,,
17,26.7,31.5,22.8,1011.1,72,0.51,23.5,9.1,22.2,,,,,
18,26.7,30.4,22.6,1010.1,74,1.02,26.4,15,33.5,,,,,
19,27.2,30.3,23.3,1010.6,72,1.02,25.7,11.7,25.9,,,,,
20,26.9,31.8,23,1012.2,73,0.51,32.5,5.6,14.8,,,,,
21,26.8,31,22.5,1011.6,72,0,29.3,12.8,25.9,,,,,
22,26.8,31.4,23.1,1010.9,75,5.08,22.9,10.2,31.3,,,,,
23,25.6,30.2,22.6,1011.0,85,35.05,14,6.9,14.8,,,,,
24,26.7,30.8,22.6,1011.6,70,7.87,21.9,11.5,22.2,,,,,
25,26.9,30.9,21.4,1012.1,72,40.89,30.7,6.9,14.8,,,,,
26,27.6,30.8,22.5,1011.3,70,0,27.5,6.9,11.1,,,,,
27,27.7,30.5,23.3,1010.7,67,1.02,26.4,8.9,18.3,,,,,
28,26.7,31.5,23.4,1009.9,74,0,24.3,12.8,25.9,,,,,
29,26.7,31.2,23,1009.4,74,6.1,24.9,7.4,18.3,,,,,
30,26.7,31.9,22,1009.1,71,0,29.1,10.6,25.9,,,,,
