Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33.2,23.9,1010.7,78,1.02,26.1,5.9,25.9,,,,,
2,26.6,31.1,23.8,1011.0,84,6.35,15.6,5.9,18.3,,,,,
3,27,30.7,23.7,1010.7,84,1.78,19,5.2,18.3,,,,,
4,27.3,31.4,23.5,1009.8,83,1.78,20,7.4,25.9,,,,,
5,27,29.8,24.4,1010.0,85,7.11,13.2,1.9,7.6,,,,,
6,26.7,30.3,23,1009.9,82,40.89,22,3.7,14.8,,,,,
7,27.8,31.8,22.7,1010.4,77,6.1,22,14.8,29.4,,,,,
8,28.6,31,24.4,1009.4,74,0,24,14.1,22.2,,,,,
9,27.7,31.4,24,1009.3,79,4.06,22,7.4,22.2,,,,,
10,27.2,31.6,23.8,1009.5,79,2.54,15,8.9,18.3,,,,,
11,27.7,31.1,23.9,1009.6,76,0,24.9,11.1,25.9,,,,,
12,27,31.6,24,1009.4,80,8.89,19,11.9,22.2,,,,,
13,27.9,30,25.1,1009.5,77,2.03,23,14.8,25.9,,,,,
14,27.6,30.7,24.3,1010.0,78,0.76,24.9,8.1,18.3,,,,,
15,28,30.5,23.9,1009.5,78,2.03,24,,,,,,,
16,27.4,31.3,24.5,1009.2,81,6.1,23,4.4,14.8,,,,,
17,26.9,31.7,22.8,1009.8,80,0,27,3.7,14.8,,,,,
18,27.7,32,22.7,1009.6,80,0,24.9,4.4,14.8,,,,,
19,25.7,31.5,23.9,1009.6,89,0,21.2,0.9,3.5,,,,,
20,26.2,31.5,23.4,1008.8,86,0,19,3.7,11.1,,,,,
21,26.9,31.5,24.2,1008.4,85,0,22,4.4,14.8,,,,,
22,27.8,31.6,24.1,1007.8,75,1.02,26.1,11.1,25.9,,,,,
23,27.9,32.4,23.6,1008.4,75,0,28,5.9,11.1,,,,,
24,28.3,32.5,24,1009.6,76,0,26.1,3.7,7.6,,,,,
25,27.9,32.5,24,1010.3,78,0,24.9,5.2,11.1,,,,,
26,28.1,32.8,24.5,1011.2,75,0,28,3,7.6,,,,,
27,,,,,,,,,,,,,,
28,27.4,33,23,1010.9,78,0,26.1,3,3.5,,,,,
29,27.7,32.9,23.8,1010.8,75,0,27.5,3.7,11.1,,,,,
30,26.5,31.5,24.1,1011.1,84,53.09,18.8,3.7,7.6,,,,,
