Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31,23.7,1010.4,84,2.03,20.9,11.1,25.9,,,,,
2,26.6,29.5,23.7,1010.4,73,3.05,24.9,9.3,14.8,,,,,
3,26.1,30,22.6,1011.3,75,0,26.1,6.7,14.8,,,,,
4,26.1,29,23,1012.1,77,0,24.9,6.5,14.8,,,,,
5,27.3,28.8,22.4,1013.0,72,0,27.5,12,25.9,,,,,
6,26,29.2,22.4,1012.2,78,0,27,5.2,11.1,,,,,
7,27.3,31.1,22.5,1011.8,80,8.89,21.7,5.2,11.1,,,,,
8,27.3,31.8,24,1011.6,77,0,22,12.6,22.2,,,,,
9,27.3,29.4,23.9,1011.9,73,0,20.9,21.3,25.9,,,,,
10,24.9,29.1,16.7,1012.7,86,0.25,19,16.3,22.2,,,,,
11,26.7,29,23.9,1013.0,75,3.05,24,13.3,22.2,,,,,
12,,,,,,,,,,,,,,
13,26.4,28.7,23,1011.1,79,2.03,24,10.4,22.2,,,,,
14,26.2,29.2,22.8,1010.0,75,7.11,27,5.9,14.8,,,,,
15,24.1,29.2,20,1010.1,82,0,32,8.9,22.2,,,,,
16,26.5,29.4,22.2,1011.3,77,0,28,9.6,25.9,,,,,
17,26.6,29.7,22.6,1011.4,77,0.51,26.1,8.9,29.4,,,,,
18,25.9,29.3,22.4,1010.8,82,0.25,20,12,29.4,,,,,
19,25.3,28.8,23.2,1011.4,85,7.87,24.9,4.6,14.8,,,,,
20,26.4,29,22.7,1012.4,80,0.51,20,3.5,3.5,,,,,
21,25,28,22.8,1012.1,86,2.03,20,7.4,14.8,,,,,
22,26.4,28.6,22.1,1011.9,79,12.95,23,9.6,18.3,,,,,
23,26.9,28.4,24,1010.4,78,0.51,20,13,18.3,,,,,
24,25.4,28.7,24.6,1010.7,87,6.1,14,9.6,14.8,,,,,
25,25.2,28.4,22.8,1010.8,89,14.99,14,9.6,14.8,,,,,
26,26.2,28,22.6,1010.2,86,29.97,19,6.7,22.2,,,,,
27,25.7,29,23.4,1010.5,84,6.1,18.8,7.2,18.3,,,,,
28,25.7,28.4,23.2,1010.7,79,0.51,24,8.9,18.3,,,,,
29,25.4,28.5,22.9,1010.6,85,7.87,20,11.9,22.2,,,,,
30,27.1,28.4,23.2,1010.9,74,0.51,24.9,14.8,14.8,,,,,
