Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.5,23.4,1010.9,70,6.1,26.1,12.6,22.2,,,,,
2,25.3,31.7,23,1011.5,80,3.05,20,5.6,18.3,,,,,
3,26.3,30.8,22.9,1011.5,78,2.03,23.8,3.7,11.1,,,,,
4,27.2,30,22.8,1010.5,74,1.02,23,13.3,25.9,,,,,
5,27.5,30.2,22.5,1009.8,76,2.03,23.8,13.9,29.4,,,,,
6,27.2,30,23.6,1010.5,73,0,26.1,9.6,25.9,,,,,
7,27.7,31,22.7,1010.6,66,0,27,1.5,7.6,,,,,
8,27.1,31.3,22.3,1010.2,69,0,29.9,12.6,25.9,,,,,
9,27.7,32,22,1009.6,69,0,26.1,8.1,29.4,,,,,
10,27.6,32.5,22.6,1010.6,74,0,26.1,14.1,29.4,,,,,
11,27.9,31.6,23.1,1009.8,71,0,27,9.6,18.3,,,,,
12,28.6,32,22.4,1009.1,70,0,23.8,6.5,14.8,,,,,
13,27.1,33.1,22.5,1008.7,77,0,19,5.9,22.2,,,,,
14,25.8,31.7,22.2,1009.4,81,7.11,22,10.4,18.3,,,,,
15,26.2,29.9,21.9,1010.4,72,28.96,23.8,7.4,11.1,,,,,
16,27.7,31,22.4,1012.1,72,0.51,26.1,11.1,22.2,,,,,
17,26.9,31.4,22.6,1012.0,77,2.03,26.1,11.9,29.4,,,,,
18,28.2,31.3,21.7,1009.6,71,8.89,22,6.7,18.3,,,,,
19,27.3,31.8,23.5,1007.6,71,0,29.9,8.9,22.2,,,,,
20,28,32,23,1009.1,73,0,27,14.1,29.4,,,,,
21,28.6,32.7,23.9,1009.4,70,0,23,16.3,25.9,,,,,
22,28.7,31.6,25.2,1009.2,72,0,24.9,7.4,18.3,,,,,
23,28,31.7,23.7,1008.6,72,0,31.1,4.4,22.2,,,,,
24,28.3,32.8,23.5,1009.3,73,0,28,10.4,18.3,,,,,
25,27.3,33.5,23,1010.0,77,1.02,23,12.6,25.9,,,,,
26,,,,,,,,,,,,,,
27,28.1,31.5,23.8,1010.0,74,0,26.1,14.8,29.4,,,,,
28,27.9,31.3,23,1010.5,73,0,26.1,11.9,29.4,,,,,
29,28.1,31.9,23.6,1011.5,73,0,26.1,15.6,29.4,,,,,
30,28.6,32.4,23.9,1011.9,72,0,26.1,5.7,18.3,,,,,
31,28.3,31.2,24,1011.8,71,0,28,7.4,14.8,,,,,
