Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33.8,24.1,1012.0,70,0,28,7.4,14.8,,,,,
2,27.3,32.4,23.6,1011.6,75,0.51,22,5.9,11.1,,,,,
3,27.7,30.7,23,1011.2,70,4.06,23.8,10.2,18.3,,,,,
4,27.5,32.2,23,1011.9,69,0,26.1,9.6,25.9,,,,,
5,28.2,31,22.8,1011.1,70,0,24,17,29.4,,,,,
6,29.3,32.4,24.1,1010.0,69,0,24,12.6,25.9,,,,,
7,27.9,30.3,24.8,1009.2,75,0.51,19,12.6,29.4,,,,,
8,26.1,30.3,23.8,1009.5,80,7.87,19,8.1,22.2,,,,,
9,27.9,31.3,23.2,1010.1,72,5.08,24.9,8.1,18.3,,,,,
10,27.2,32.7,22.9,1010.6,79,1.02,20.6,12.6,22.2,,,,,
11,28.1,30.5,22.9,1010.1,71,8.89,27,16.3,29.4,,,,,
12,27.7,30.3,24.3,1009.4,74,0.51,20,16.3,29.4,,,,,
13,27.8,30.5,24.1,1009.4,77,7.87,15,18.9,31.3,,,,,
14,27.9,30.7,25.3,1010.1,77,0.51,23.8,10.2,18.3,,,,,
15,27.9,31.5,23.4,1009.7,78,3.56,23,12.6,22.2,,,,,
16,27.4,31.2,24.7,1008.6,80,4.06,18,18.5,29.4,,,,,
17,,,,,,,,,,,,,,
18,27.7,30.7,25,1009.1,76,0.51,18,13.3,25.9,,,,,
19,27.7,31,24.2,1008.2,74,4.06,28,12.6,29.4,,,,,
20,27.2,30.9,23.6,1007.3,78,0,23,10.4,25.9,,,,,
21,27.7,31,23.5,1008.7,77,0.51,24.9,12.6,25.9,,,,,
22,27.6,31.1,23.8,1010.2,80,21.08,20.9,13.9,25.9,,,,,
23,27.3,30.7,23.6,1009.8,80,0.51,23,10.4,25.9,,,,,
24,28.1,31.5,23.4,1009.6,76,0,28,7.4,18.3,,,,,
25,27.4,32.2,22.8,1008.7,73,0,27,8.1,22.2,,,,,
26,28.2,31.7,22.7,1010.0,67,0,26.1,8.1,18.3,,,,,
27,27.3,32.7,22.9,1011.1,68,0,31.1,8.9,29.4,,,,,
28,27.1,31.5,22.8,1011.4,67,0,29.9,7.4,29.4,,,,,
