Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29,24,1011.5,74,1.02,24.9,14.8,22.2,,,,,
2,26.8,29.2,24.7,1012.0,78,7.87,22.5,14.6,18.3,,,,,
3,26.2,27.6,23.8,1012.2,78,0,33.8,16.7,22.2,,,,,
4,26.9,28.6,24,1011.3,74,13.97,24.9,15.6,25.9,,,,,
5,26.3,29.8,24.1,1010.8,82,10.92,17.5,11.1,22.2,,,,,
6,26.9,28.2,23.9,1011.1,79,1.02,20,20.4,25.9,,,,,
7,27.3,30,23.1,1010.4,74,2.03,24,12.6,18.3,,,,,
8,26.2,30.4,22.5,1009.7,82,13.97,19,23.7,31.3,,,,,
9,26.9,28.1,22.6,1009.9,73,0,23,23,29.4,,,,,
10,27,28.4,25,1010.8,71,0,26.1,15.6,25.9,,,,,
11,25.8,28.9,22.7,1010.7,78,10.41,23,12.6,22.2,,,,,
12,26.5,28.6,22.5,1010.8,73,0.51,26.1,11.9,22.2,,,,,
13,26.2,29.1,22.9,1011.6,80,0,24.9,9.6,25.9,,,,,
14,25.9,29,22.6,1012.4,82,1.27,24.9,11.1,29.4,,,,,
15,25.7,28.7,21.8,1012.1,76,0,28.8,10.2,29.4,,,,,
16,25.6,29.6,22.1,1012.8,75,0,28,3.7,11.1,,,,,
17,25.5,29,21.3,1012.8,78,0,29.9,8.1,25.9,,,,,
18,25.2,28.4,21.6,1011.7,79,0,29.9,7.4,18.3,,,,,
19,26.4,28.5,21.4,1010.1,75,0,20,11.9,18.3,,,,,
20,27.3,30.9,23.1,1009.6,69,0.51,29.9,5.2,11.1,,,,,
21,26.6,31.5,22.3,1010.2,72,0,29,3,7.6,,,,,
22,24.4,29.5,22.5,1009.9,91,26.92,14.5,1.9,7.6,,,,,
23,24.5,26.1,22.3,1010.1,94,33.02,12.6,11.1,25.9,,,,,
24,24.7,28.1,22.3,1009.6,90,3.05,21.2,1.9,3.5,,,,,
25,26.2,29.2,22.7,1009.1,80,0,22,6.7,14.8,,,,,
26,25.3,30.1,22.4,1010.2,86,1.02,24.9,0.9,3.5,,,,,
27,26.2,29.5,22,1010.0,79,0,26.1,7.4,22.2,,,,,
28,25.9,29.5,22.5,1010.0,84,0,20,10.4,22.2,,,,,
29,25.7,29.3,23,1010.4,85,3.05,18.7,11.9,29.4,,,,,
30,25.7,28.5,22.8,1011.3,81,26.92,23,10.4,22.2,,,,,
31,26.5,28.3,22.6,1011.9,76,7.11,23,18.3,25.9,,,,,
