Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,21.8,16.1,1021.4,68,0,,4.4,7.2,,,,,
2,18.1,22.3,13,1020.3,69,0,,5,10.7,,,,,
3,17.9,20.7,15.7,1019.8,81,0,,3.5,7.2,,,,,
4,19.6,23.5,16.6,1019.8,68,0,,5,7.2,,,,,
5,20.2,25.2,13.6,1020.6,62,0,,4.4,10.7,,,,,
6,20.8,26.8,12.9,1018.7,64,0,,4.1,14.4,,,,,
7,20.7,27.4,15.6,1015,73,34.04,,4.1,10.7,,,,,
8,18.6,23.8,15.7,1018.2,84,11.94,,2.2,7.2,,,,,
9,20.2,28.3,14.4,1019.1,74,0,,3.1,7.2,,,,,
10,19.7,28,14.2,1023.3,78,0.51,,3.1,14.4,,,,,
11,21.4,30.5,13.9,1022.3,68,0,,3.1,10.7,,,,,
12,20.9,29.4,17.5,1021.1,75,3.05,,1.9,3.5,,,,,
13,19.3,26.4,16.1,1020.1,82,6.1,,5.9,10.7,,,,,
14,19.6,29.1,16.4,1020.8,80,,,4.4,7.2,,,,,
15,19.8,26.2,14.5,1023.6,59,0,,5.9,10.7,,,,,
16,17.9,24.2,11,1024.4,53,0,,3.1,7.2,,,,,
17,18.1,25.9,9.2,1023.9,54,0,,4.4,10.7,,,,,
18,19.9,27.9,11.1,1022.4,58,0,,4.4,10.7,,,,,
19,,,,,,,,,,,,,,
20,28.3,31.9,22.4,1017.4,43,0,,7.2,10.7,,,,,
21,22.8,34.1,16.8,1020.1,65,0,,4.4,18,,,,,
22,22.3,32.3,17.3,1018.1,66,7.87,,5.4,10.7,,,,,
23,20.5,31.5,17.2,1018.6,78,40.89,,1.9,3.5,,,,,
24,21,28.1,16.8,1019.4,78,0,,2.2,3.5,,,,,
25,22.1,29.3,17.2,1018.1,73,0,,2.8,7.2,,,,,
26,22.3,31.3,16.2,1017.7,70,0,,2,3.5,,,,,
27,21.4,31.8,17.6,1016.8,77,0.76,,2.8,7.2,,,,,
28,22.5,31.3,17,1012,63,0,,5.9,14.4,,,,,
29,20.5,25,17.1,1008.2,79,29.97,,5.4,18,,,,,
30,21.9,29,17.1,1012.2,66,3.05,,1.9,7.2,,,,,
31,20.9,29.9,13.9,1014,67,0,,3.5,10.7,,,,,
