Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,2.9,-8.2,1024.1,85,0,,1.9,3.5,,,,,
2,-5.8,2.5,-10.9,1021.5,83,0,,1.3,3.5,,,,,
3,-6.4,1.6,-11.4,1019.4,84,0,,1.3,3.5,,,,,
4,-6.4,-2.7,-10.9,1022.4,84,0,,4.1,7.2,,,,,
5,-5.4,0.6,-10.7,1027.8,68,0,,2.2,3.5,,,,,
6,-5.7,-0.9,-9.2,1026.8,69,0,,1.5,3.5,,,,,
7,-5,2.6,-11.7,1020.3,81,,,2.8,10.7,,,,,
8,2.2,6.3,-0.3,1008,80,0,,1.9,7.2,,,,,
9,0.5,3.9,-1.2,1005.9,79,0,,2,7.2,,,,,
10,-2,3.2,-7.1,1010.8,75,0.51,,5.9,14.4,,,,,
11,-0.6,2.2,-2.9,1021.7,68,,,6.7,10.7,,,,,
12,-2.2,0.9,-6.2,1025.3,63,0,,2.2,3.5,,,,,
13,-2.2,1.8,-6,1024.1,65,0,,1.5,3.5,,,,,
14,-1.8,4.3,-6.6,1023.2,69,0,,3.1,10.7,,,,,
15,1.1,6.4,-1.8,1014.6,67,0,,2.8,10.7,,,,,
16,2.8,9.9,-0.5,999.1,74,0,,2.8,14.4,,,,,
17,2.4,9.1,-0.7,999.7,78,0.51,,2.2,7.2,,,,,
18,2.4,9.4,-2.5,1007.4,76,0,,1.3,7.2,,,,,
19,2.6,7.7,0.2,1009.5,90,5.08,,0.9,3.5,,,,,
20,3.5,10.2,-0.2,1006.1,84,,,1.3,3.5,,,,,
21,3.6,6.7,1.8,1012.2,91,4.06,,1.5,3.5,,,,,
22,2.9,5.1,1.5,1017.9,88,0,,5,10.7,,,,,
23,1.1,1.6,0.8,1020,79,0,,8.5,10.7,,,,,
24,1.4,2.7,0.2,1016.7,77,,,4.1,7.2,,,,,
25,0.8,3.1,-0.5,1011.7,85,0.25,,3.1,7.2,,,,,
26,0.8,3.5,-1.2,1009.6,73,0.51,,2.6,7.2,,,,,
27,-1.7,0.8,-4.3,1014.2,51,0,,5.7,10.7,,,,,
28,-2.4,1.1,-6.4,1008.4,57,0,,5.9,10.7,,,,,
