Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,19.9,17.6,1010.5,90,10.92,,1.9,10.7,,,,,
2,15.8,17.9,14.7,1010.9,91,14.99,,3.1,7.2,,,,,
3,14.2,15.4,12.4,1005.9,94,25.91,,4.1,7.2,,,,,
4,14.3,19.2,10.8,1006.9,76,2.03,,6.1,14.4,,,,,
5,16.2,20.7,12.3,1010.6,63,0,,5.9,10.7,,,,,
6,16.8,20.3,13.9,1009.5,68,0,,5.4,10.7,,,,,
7,15.2,16.4,13.7,1007,87,4.06,,7.2,14.4,,,,,
8,18.6,23.3,14,1008.8,56,0,,8.1,18,,,,,
9,17.7,23.1,13.8,1011.5,59,0,,3.1,7.2,,,,,
10,16.8,22.8,13.2,1011.6,66,0,,1.3,7.2,,,,,
11,15.5,19.6,12.6,1010.5,64,,,5,10.7,,,,,
12,11.3,12.9,10.5,1008.9,91,17.02,,1.9,3.5,,,,,
13,12.7,16.8,9.8,1008.5,82,2.03,,2.8,10.7,,,,,
14,12.7,18.7,9.7,1011.4,86,0.51,,3.1,7.2,,,,,
15,16.4,24.1,10.1,1012.8,69,0,,4.1,7.2,,,,,
16,16.4,22.7,11.5,1011.1,79,0,,2.8,7.2,,,,,
17,19.5,29.7,11.1,1009,67,0,,2.2,7.2,,,,,
18,20.9,29.8,14.6,1009.5,69,0,,2.8,10.7,,,,,
19,19.3,24.7,13.7,1016.3,78,0,,3.1,10.7,,,,,
20,19.4,27.3,13.7,1017.4,72,0,,3.1,3.5,,,,,
21,15.4,20.8,12.2,1019.8,80,0.25,,2.2,10.7,,,,,
22,14.5,22.4,11.2,1017.2,81,0.51,,2,3.5,,,,,
23,16.7,23.4,11.5,1015.6,65,0,,2.2,7.2,,,,,
24,14.4,23.1,9.9,1012.8,85,0,,0.9,3.5,,,,,
25,15.4,19.4,12.4,1009.8,81,2.29,,3,10.7,,,,,
26,15.3,21.8,11.2,1010.9,75,0,,1.9,3.5,,,,,
27,13.3,19.5,10.4,1012.6,83,0,,1.9,3.5,,,,,
28,16,22.3,10.6,1010.3,65,0,,6.1,10.7,,,,,
29,14.3,18.9,12,1006.8,62,12.95,,5.4,14.4,,,,,
30,12.9,15.6,9.6,1013.2,62,0.25,,8.7,14.4,,,,,
31,13.9,17.9,10.8,1021.4,61,,,7.2,14.4,,,,,
