Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,5.3,-8,1006.2,63,0,,4.3,10.7,,,,,
2,-2.6,2.7,-6.7,1008.1,60,0.25,,2.8,7.2,,,,,
3,-2.3,6.9,-9.1,1005.8,66,0,,2.2,7.2,,,,,
4,0.9,6.2,-4.5,996.2,83,0.51,,5.2,14.4,,,,,
5,-1.1,0.5,-2.4,1000.6,82,0,,8.7,10.7,,,,,
6,-2.4,2.6,-6.8,1012.7,71,0,,6.3,14.4,,,,,
7,-2.6,2.8,-6.6,1016.2,72,0,,4.4,10.7,,,,,
8,-2.3,3.4,-9,1016.5,59,0,,5,10.7,,,,,
9,1.2,6.4,-2.5,1004.9,81,2.03,,4.1,21.7,,,,,
10,1.6,5.6,-1.2,1005.3,88,0,,0.9,3.5,,,,,
11,2.1,7.5,-1.8,1004,65,0,,3.1,10.7,,,,,
12,-1.5,0.2,-3.2,1015.9,51,0,,9.4,14.4,,,,,
13,-1.4,0.7,-3.2,1024.2,41,0,,6.7,10.7,,,,,
14,-1.9,1.4,-4.3,1022.9,72,2.03,,6.3,10.7,,,,,
15,-2.2,3.5,-8.1,1020.2,74,0,,7.2,14.4,,,,,
16,0.6,2.9,-1.3,1020,72,,,5.2,7.2,,,,,
17,0.4,1.7,-0.1,1020.6,81,0,,1.5,3.5,,,,,
18,1.2,5.1,-1.6,1019.2,65,0,,3.1,7.2,,,,,
19,1.2,11.6,-5.5,1014.5,65,0,,2.8,10.7,,,,,
20,3.2,14,-4.2,1010.4,63,0,,3.1,14.4,,,,,
21,4.3,14.8,-2.8,1008.2,64,0,,2.8,10.7,,,,,
22,5.8,14.9,-0.7,1005.6,71,,,2.2,7.2,,,,,
23,4.2,8.6,0,1008.9,63,0,,5.4,10.7,,,,,
24,2.4,8,-3.8,1013,58,0,,5.4,14.4,,,,,
25,5.6,12.9,-0.3,1013.8,71,0,,2.6,7.2,,,,,
26,,,,,,,,,,,,,,
27,15.9,23,9.7,1009.3,54,0,,2.8,3.5,,,,,
28,8.9,15.6,4.7,1007.7,75,,,4.1,10.7,,,,,
29,7.5,11.1,5,1009.5,66,7.11,,11.3,25.2,,,,,
30,8.8,15.3,2.7,1014.9,57,0,,5,14.4,,,,,
31,8.6,16.6,5.7,1013.4,74,1.02,,4.1,18,,,,,
