Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,23.6,5.7,1021.4,64,0,,3.1,10.7,,,,,
2,16.7,26.2,8,1017.7,70,0,,1.5,3.5,,,,,
3,17.7,24.4,13,1018.3,78,0,,3.1,3.5,,,,,
4,21,29.2,14.4,1019.3,68,0,,3,10.7,,,,,
5,21.4,28.4,16.1,1020.8,62,0,,3.1,10.7,,,,,
6,18.7,24.8,13,1020.5,75,0,,3.5,10.7,,,,,
7,18.7,24.2,14.4,1015.9,83,0,,3.1,10.7,,,,,
8,16.8,19.7,10.7,1020.5,66,4.06,,3.5,7.2,,,,,
9,13.5,21.8,6,1028.1,64,0,,4.1,7.2,,,,,
10,12.6,21.2,7.2,1028.7,74,0,,2,7.2,,,,,
11,14.3,21.9,7.6,1026.6,70,0,,3.5,10.7,,,,,
12,14.6,21.4,8.6,1024.6,72,0,,3.5,7.2,,,,,
13,17.2,22.3,12.8,1021.1,60,0,,6.3,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,16.2,21,9.2,1019.9,74,0,,4.3,7.2,,,,,
22,16.7,21.6,11.7,1017.5,75,0,,5.9,10.7,,,,,
23,15.7,19.9,11.1,1019.1,63,0,,5,10.7,,,,,
24,14.1,21.7,7.3,1017.3,74,0,,3.5,7.2,,,,,
25,14.9,20,9.6,1012.3,79,0,,4.4,10.7,,,,,
26,15.5,22.3,11.4,1013.2,78,0,,2.2,7.2,,,,,
27,13.3,20.1,9.2,1015.4,85,0,,3.1,10.7,,,,,
28,14.1,22.3,11.1,1013.6,82,0,,2.8,7.2,,,,,
29,13.8,21.8,9.2,1014.6,84,0,,0.9,3.5,,,,,
30,15.2,22.3,11.2,1015.6,82,0,,1.3,3.5,,,,,
