Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,22.4,11.2,1015.7,80,0,,1.9,3.5,,,,,
2,15.8,20.2,12.8,1015.6,88,0,,0.4,3.5,,,,,
3,17.2,25.7,11.7,1005.8,73,0,,3.5,14.4,,,,,
4,13.1,16,10.9,1010.8,91,19.05,,2.8,3.5,,,,,
5,10.5,16,8.2,1020.5,81,5.33,,4.1,7.2,,,,,
6,10,18,6.5,1022.3,77,0,,3.1,10.7,,,,,
7,10.5,19.1,5.7,1017.2,83,0.51,,3.1,7.2,,,,,
8,12.1,19.4,6.8,1023.4,65,0,,2.8,7.2,,,,,
9,9.4,19.5,4.5,1025.3,80,0,,2.2,3.5,,,,,
10,9.9,19.7,5.7,1024.7,80,0,,3.5,7.2,,,,,
11,10.4,17.9,5.9,1021.3,80,0,,3.5,10.7,,,,,
12,9.4,19.5,5.7,1022.9,87,0,,3.1,7.2,,,,,
13,12,18.3,7.7,1027.2,85,0,,3.1,7.2,,,,,
14,11.7,15.4,7.8,1028.7,85,0,,2.8,7.2,,,,,
15,9.2,16.9,5.5,1028,84,0,,0.4,3.5,,,,,
16,7.4,14.4,3.2,1026.1,75,0,,3,14.4,,,,,
17,5.1,13.4,0.4,1024.4,79,0,,2.8,10.7,,,,,
18,6.1,14.8,1.4,1018.3,80,0,,2.2,7.2,,,,,
19,7,14.9,2.6,1011,85,0,,0.9,3.5,,,,,
20,9.1,15.6,4.2,1007.2,88,0,,0.9,3.5,,,,,
21,10.6,15.9,7.7,1009,87,0,,1.9,7.2,,,,,
22,10.8,18.2,6.6,1012.8,82,0,,2.2,7.2,,,,,
23,11.2,19.8,7.2,1008.8,84,0,,1.3,3.5,,,,,
24,10.4,12.4,7.7,1007.8,95,10.92,,1.9,3.5,,,,,
25,10.2,15.8,8.9,1017.8,94,0,,2,3.5,,,,,
26,11.8,18.9,9,1019.3,88,0,,1.3,3.5,,,,,
27,13.7,23,9.2,1022.6,84,0,,3.1,7.2,,,,,
28,12.2,18.5,9.1,1025.5,92,0.51,,0.9,3.5,,,,,
29,13.1,18.9,9.2,1015.3,78,0,,3.1,14.4,,,,,
30,8.5,12.7,4.6,1020.7,79,11.94,,4.1,10.7,,,,,
31,7.1,13.9,3.1,1017.9,79,0,,0.9,3.5,,,,,
