Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,8.1,-0.9,1034.5,87,0,,1.3,10.7,,,,,
2,1.6,3.7,-1.2,1028.4,88,0,,4.1,7.2,,,,,
3,0.3,5.1,-2.1,1022.4,86,0,,6.3,10.7,,,,,
4,1.6,5.4,-2.5,1015.7,85,,,2.2,7.2,,,,,
5,2.9,6.6,-0.5,1017.5,92,0,,1.3,3.5,,,,,
6,3.1,6.2,0.6,1013.8,94,0,,4.1,7.2,,,,,
7,5.1,7.6,2.9,1015.4,95,2.03,,2.6,10.7,,,,,
8,6.7,12.9,4.7,1010.1,88,0,,2.2,10.7,,,,,
9,8.7,11.4,3.9,1007.4,84,6.1,,6.3,18,,,,,
10,3.7,7.3,0.6,1026.3,81,0.76,,1.3,7.2,,,,,
11,-0.9,4.4,-2.7,1032.5,90,0,,0.6,3.5,,,,,
12,-0.8,2.2,-3,1029.3,86,0,,1.9,3.5,,,,,
13,-2,4,-4.2,1033.8,90,0,,0.9,3.5,,,,,
14,-2.3,4.4,-4.8,1037.4,90,0,,0.9,3.5,,,,,
15,-3.7,5,-5.7,1036.2,92,0,,1.1,3.5,,,,,
16,-3.1,3.8,-6,1031.5,90,0,,0.9,3.5,,,,,
17,-0.8,2,-4.5,1027.9,91,0,,1.9,3.5,,,,,
18,1.1,3.1,0.2,1026.1,96,6.1,,2.2,7.2,,,,,
19,-0.4,2.2,-3.3,1029.8,90,0,,3.1,7.2,,,,,
20,-3.3,2.7,-6.5,1035.1,85,0,,4.6,10.7,,,,,
21,0.4,5.7,-1.8,1038,83,0,,2.2,3.5,,,,,
22,-1.6,4.2,-4.2,1042.5,87,0,,0.6,3.5,,,,,
23,-3.8,2.8,-6.2,1043.4,89,0,,0.9,3.5,,,,,
24,-3.3,2.6,-6.1,1038.8,88,0,,0.9,3.5,,,,,
25,-3.2,3.3,-5.8,1034.9,91,0,,0.9,3.5,,,,,
26,-2.5,2.3,-5.2,1037.8,89,0,,4.4,7.2,,,,,
27,-3.1,0.3,-6.4,1036.9,84,0,,4.1,7.2,,,,,
28,-4.1,1.4,-6.6,1031.2,86,0,,1.9,3.5,,,,,
29,-1.2,8.4,-5.4,1030.8,86,0,,0.9,3.5,,,,,
30,-3.1,0.8,-5.8,1035,89,0,,2,3.5,,,,,
31,-2.2,4.7,-5.1,1034.9,89,0,,0.4,3.5,,,,,
