Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.1,21.3,1012.8,68,1.52,13,8,14.4,,,,,
2,,,,,,,,,,,,,,
3,28.3,31,25,,60,0,12.9,10.7,14.8,,,,,
4,28.4,33,22.2,1012.4,60,0,12.7,5,10.7,,,,,
5,27.4,33.1,21.7,1010.1,72,6.1,6.8,7,14.8,,,,,
6,27.3,32,21.3,1009.6,71,8.38,11.1,7,25.2,,,,,
7,26.2,32.3,21.3,1012.4,74,12.19,12.2,10.2,20.6,,,,,
8,27.7,32,22.6,1015.6,65,0,12.9,12.4,18.3,,,,,
9,30.4,32.4,26,,55,0,12.7,13.5,22.2,,,,,
10,29.5,33,24.1,1011.9,61,0,7.4,9.6,14.4,,,,,
11,29.1,34.5,23.4,1011.1,63,0,11.1,8.9,11.1,,,,,
12,23.4,34.4,20.6,1011.8,80,0,10.3,15.2,21.7,,,,,
13,23.7,26.2,20,1015.2,64,1.52,12.1,9.4,18,,,,,
14,25.7,30.2,19.2,1016.3,61,0,12.4,12,18.3,,,,,
15,26.4,30.4,19.3,998.4,56,0,13.4,10.4,21.7,,,,,
16,26.8,30.4,19.4,,56,0,12.6,12,18.3,,,,,
17,25.8,30,19,1014.8,70,0,12.7,11.5,18.3,,,,,
18,26.5,30,19,1014.4,63,0.76,13.4,12.4,21.7,,,,,
19,27.4,32,22.5,,60,0,12.9,8.7,18,,,,,
20,27.7,32.6,20.8,1012.1,64,0,13.7,11.1,14.8,,,,,
21,27.3,34.4,21.3,1012.2,72,12.19,12.4,6.1,11.1,,,,,
22,29.6,33,24.9,1012.3,61,0.51,8.5,8.7,11.1,,,,,
23,28.9,33.6,23.8,1011.9,68,0.25,10.9,10.7,14.8,,,,,
24,26.1,33.8,22,1012.3,82,19.3,7.7,7.8,22.2,,,,,
25,24.8,31.4,22,,85,65.02,10.5,7.6,10.7,,,,,
26,25.5,29,21.2,1014.6,82,0,12.9,7.6,13,,,,,
27,28.3,32,23.1,1013.2,67,2.03,12.9,12.6,18.3,,,,,
28,28.6,32.4,22.8,,62,0,13,10.6,14.4,,,,,
29,28.3,31,25,,65,0,12.1,13.3,18.3,,,,,
30,26.1,31.5,20.4,1015.2,71,0.51,12.6,9.3,16.5,,,,,
