Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,34.2,24.7,1017.1,60,0,5.8,14.3,18.3,,,,,
2,31,34.5,25,1017.1,60,0,9.8,15.4,22.2,,,,,
3,30.9,34.6,24.8,1015.8,60,0,10.1,10.9,14.8,,,,,
4,28.3,34.3,24.5,1015.0,70,0,8.5,14.1,21.7,,,,,
5,27.9,32.4,22,1014.7,77,0,10.9,14.4,22.2,,,,,
6,29.9,33,25.3,1016.2,64,0,10.1,11.9,14.8,,,,,
7,29.1,33.2,23.2,1016.7,65,0,11.4,13.5,18.3,,,,,
8,29,34,24.3,1016.5,67,0.76,13,12.4,18.3,,,,,
9,30.1,34.4,23,1017.5,65,0,10.6,12,14.4,,,,,
10,30.3,34,25.1,1017.1,62,0,11.4,12.8,18.3,,,,,
11,31.1,34.1,24.2,1015.5,60,0,13.2,15,22.2,,,,,
12,29.8,34.7,24.3,1014.8,61,0,10.6,9.3,11.1,,,,,
13,30.7,33,27,,58,0,12.4,14.8,18.3,,,,,
14,31.1,34.4,25.3,1014.4,57,0,12.4,16.9,22.2,,,,,
15,30.8,34.6,23.5,1015.2,57,0,11.1,11.7,14.4,,,,,
16,,,,,,,,,,,,,,
17,29.8,34.2,24,1015.9,63,0,11.9,12.6,24.1,,,,,
18,30.3,34,24.9,1015.3,58,0,13,11.7,14.8,,,,,
19,28.9,33.7,23.5,1015.7,64,0.25,12.7,15.2,22.2,,,,,
20,27.7,32.4,23.5,1016.2,75,0,10.8,13.1,21.7,,,,,
21,28.3,32,22.8,1016.3,73,14.73,9.8,9.8,14.4,,,,,
22,27.8,32.5,22.3,1016.2,73,0,8.7,10,18.3,,,,,
23,29.1,32.4,22.8,1014.6,66,6.1,13,13,18.3,,,,,
24,28.7,33,22.6,1015.3,71,4.32,11.4,9.4,14.4,,,,,
25,26,31,23,1015.9,79,0.25,10.6,14.1,20.6,,,,,
26,30.3,33,26,,64,0,8.5,11.5,55.4,,,,,
27,28.6,33.7,22.2,1014.5,68,0,10,9.8,13,,,,,
28,28.8,32.4,23.2,1014.3,68,2.03,12.6,10.6,16.5,,,,,
29,30,33,25.1,1014.5,63,11.94,13,15.4,25.9,,,,,
30,31.6,33.4,23.3,,59,0,13.4,12,14.4,,,,,
31,29.9,33.5,24.5,1015.7,64,0,13,12.8,18.3,,,,,
