Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30.7,21,1016.2,70,1.02,12.2,7.2,14.4,,,,,
2,26.7,30,21.2,1015.3,66,0,13,12.8,22.2,,,,,
3,27.8,31,23.6,1011.7,64,0,13.2,18.7,22.2,,,,,
4,25.4,29.2,21.8,1009.5,80,0,10.5,13.3,18.3,,,,,
5,26.2,32,20,1011.5,68,0,11.6,5.7,14.4,,,,,
6,26.2,31.9,19.3,1013.7,72,0,12.2,7.4,13,,,,,
7,25.2,30.5,21.5,1012.9,77,1.52,11.1,5,14.4,,,,,
8,25.9,29,20,1013.6,67,1.27,12.9,17.8,28.7,,,,,
9,24.5,29.1,16.5,1014.9,59,0,13.4,16.7,33.5,,,,,
10,24.7,28.2,16.5,1018.2,65,0,13.5,14.3,18.3,,,,,
11,24.2,28.5,16.1,1019.7,59,0,13,7.4,24.1,,,,,
12,24.9,29.4,16.1,1019.4,63,0,13.4,7.6,14.4,,,,,
13,26,31,20,1018.8,60,0,13.4,8.7,11.1,,,,,
14,27.2,32,20,1017.2,61,0,13,10.7,18.3,,,,,
15,25.1,31.8,19.6,1018.6,70,0,13,6.9,14.4,,,,,
16,27.4,30.5,22.3,1018.2,65,0,11.9,16.1,18.3,,,,,
17,27.6,32,22,1016.0,63,0,13.5,20,25.2,,,,,
18,28,32,21.6,1015.8,63,0,13.4,12,18,,,,,
19,29.9,32.5,20.5,1015.9,51,0,13.4,17.6,20.6,,,,,
20,28.6,33,21.1,1017.1,58,0,11.9,11.5,18.3,,,,,
21,28.1,33.2,20.5,1017.0,60,0,9.5,9.4,14.4,,,,,
22,27.3,33.4,20.5,1018.0,65,0,12.4,15.2,28.7,,,,,
23,28.2,33,20.8,1015.3,59,0,12.4,10,14.8,,,,,
24,28.8,34,21,1015.1,54,0,11.7,6.5,10.7,,,,,
25,26.2,34.7,19.4,1016.8,64,0,11.6,13.7,21.7,,,,,
26,26.1,30.3,20.7,1016.1,59,0,12.1,7.6,18,,,,,
27,26.9,32,20,,58,0,12.4,6.9,10.7,,,,,
28,27.3,32.7,19.5,1014.8,65,0,12.7,10.2,16.5,,,,,
