Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,34.4,25.6,1014.8,61,0,11.1,12.4,18.3,,,,,
2,31.3,35,25.4,1013.5,57,0,10.5,8.7,11.1,,,,,
3,30.8,35,24,1014.5,59,0,10.8,12.4,18.3,,,,,
4,31.7,35.1,26,,56,0,12.1,12.6,18.3,,,,,
5,31.1,35.3,24.9,1015.6,63,0,12.4,11.5,18,,,,,
6,30.4,34.1,24.5,1015.3,65,0,13.2,10.9,44.3,,,,,
7,30.7,34.2,24,1014.4,62,0,13,10.4,18,,,,,
8,31,34.2,23.7,1014.4,59,0,12.7,10,14.4,,,,,
9,29.8,34.6,23.7,1014.6,67,0,11.1,10.2,44.3,,,,,
10,28.8,34.8,24.1,1013.5,74,0,12.9,10.2,18.3,,,,,
11,30.8,34,24.6,1013.9,61,8.64,13.2,11.1,14.8,,,,,
12,30.9,35,25.4,1015.3,61,0.51,12.6,11.7,18.3,,,,,
13,29.8,35.4,23.6,1015.2,68,25.65,12.1,8.7,14.8,,,,,
14,29.7,35,25.9,,65,0,8.4,8,14.8,,,,,
15,30.6,35.3,24.6,1013.8,63,0,10,9.6,11.1,,,,,
16,29.2,32,27,,66,0,12.9,12.2,18,,,,,
17,30.1,34,25,1015.2,64,14.73,12.2,9.1,13,,,,,
18,26.9,33.7,23.5,,82,0,13.4,7.2,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
