Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,30.4,20.7,1018.2,94,0,5.1,0.6,7.2,,,,,
2,23.2,25.6,20.5,1018.8,90,63.5,11.3,6.1,11.1,,,,,
3,24.1,28,21.6,1017.5,86,14.22,11.3,10.4,25.9,,,,,
4,25.7,29,22.2,1015.6,81,11.68,12.2,10.9,18,,,,,
5,26.2,28,23.5,,76,0,12.4,14.1,18.3,,,,,
6,26.7,29,21.8,1015.7,71,3.3,13,10.9,18,,,,,
7,27.1,30,20.9,1016.1,67,0,13.2,11.1,14.4,,,,,
8,26.9,30.3,21.3,1016.9,69,0,13.4,14.4,18.3,,,,,
9,26.9,30.2,21.3,1017.5,71,3.3,13.4,10.7,14.8,,,,,
10,27.3,31,21.5,1017.1,66,0,13.2,8.1,14.4,,,,,
11,27.9,32,22,1016.0,67,0,12.4,6.5,9.4,,,,,
12,26.6,31.8,21.7,,73,0,11.4,4.8,10.7,,,,,
13,23.8,32.4,21.5,1018.2,88,20.57,9.3,3.3,10.7,,,,,
14,26.2,30,20,1017.3,69,19.56,13.5,6.3,11.1,,,,,
15,26.6,30,18.5,1014.9,62,0,13.4,8.1,14.4,,,,,
16,26.7,31,21.3,,70,0,9.7,8.5,14.8,,,,,
17,29,32,25,,64,0,12.9,9.6,14.8,,,,,
18,27.4,32,20.5,1015.3,64,0,13,5.4,7.6,,,,,
19,27.8,31.5,19.4,1014.4,63,0,13.2,7.8,13,,,,,
20,26.7,31.4,21,,69,0,10.8,7.4,11.1,,,,,
21,27.1,31.5,21,1014.6,68,0,11.7,9.8,14.8,,,,,
22,27.3,31.4,21.2,1014.6,65,0,12.6,10.6,14.4,,,,,
23,27.1,30.8,21.9,1015.2,66,0.25,13.4,15,18.3,,,,,
24,27.1,30.4,21.5,1015.2,66,1.78,11.4,15.4,25.2,,,,,
25,26.8,30.7,19.9,1015.4,68,0,13.2,10.4,18,,,,,
26,26.2,29.9,19.9,1015.7,74,0,12.7,15.7,21.7,,,,,
27,27.1,30,23.3,,70,0,11.7,18.5,25.9,,,,,
28,28.1,32,22,1015.7,61,0,12.4,9.4,18,,,,,
29,24.1,32.5,21.5,1017.1,86,0,8,6.1,10.7,,,,,
30,24.9,28,21.4,,80,0,10.5,3.1,7.6,,,,,
31,25.9,30,21,1014.2,74,0,10.8,5.9,14.4,,,,,
