Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33.3,24,1012.9,72,0,11.9,12,21.7,,,,,
2,27,33.6,23,1013.9,80,4.83,9.2,5,18.3,,,,,
3,28.3,33.6,23.2,1014.4,75,16.51,8.5,6.3,18,,,,,
4,29.4,34,24.8,1014.5,62,0,13.5,9.6,14.8,,,,,
5,31.1,35,26.6,1013.9,61,0,12.4,11.5,14.8,,,,,
6,30.2,34.9,24.2,1013.8,65,0,12.6,11.1,14.8,,,,,
7,29.6,34,24,1015.2,66,0,14.2,13.9,18.3,,,,,
8,31.4,34,27,,60,0,10.3,15.6,22.2,,,,,
9,30.6,33.6,23.8,1016.5,56,0,12.7,11.3,14.4,,,,,
10,30.2,34,25.7,1017.1,59,0,13,13.3,18.3,,,,,
11,30.6,34.1,23.4,1015.7,56,0,13.2,12.6,18.3,,,,,
12,30.8,34,23.4,1014.3,61,0,13,10.4,14.4,,,,,
13,30.2,34.3,23.5,1013.5,63,0,12.2,10.7,18.3,,,,,
14,27.7,34.3,23.3,1012.6,79,37.59,9.3,8.7,11.1,,,,,
15,31.1,34,25.8,1013.0,58,3.81,12.9,11.1,14.8,,,,,
16,30.9,34,23.4,1014.8,57,0,12.2,15.6,18.3,,,,,
17,29,34.2,23.4,1016.8,70,0,13,13.1,22.2,,,,,
18,30,33,25.3,1018.0,65,0,12.2,10.9,14.4,,,,,
19,28.9,33.2,23.1,1015.8,67,0,13.4,13,18.3,,,,,
20,29.9,33.5,23.9,1014.5,66,0,12.9,13.5,18.3,,,,,
21,30.2,34,25.8,1015.4,65,0,9,11.9,14.8,,,,,
22,28.9,33.7,23.9,1016.6,67,1.27,12.4,15.9,20.6,,,,,
23,27.4,33.1,23.9,,79,0,10.5,12,18,,,,,
24,29.7,33,24,1017.2,66,2.54,13,10.9,14.8,,,,,
25,31.4,34,26.2,1016.6,56,0,13.7,10.7,13,,,,,
26,30.1,33.9,23.8,1015.7,63,0,12.9,16.3,22.2,,,,,
27,29.6,33,22.5,1014.5,67,0,7.7,13.5,16.5,,,,,
28,30.6,33.5,23.7,1015.0,59,0,7.6,17.4,21.7,,,,,
29,28.6,33.2,23.9,1016.3,72,0,11.6,15.7,22.2,,,,,
30,30.9,34,27,,61,0,4.5,12.8,16.5,,,,,
