Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.6,21.5,1013.1,62,1.27,12.6,10.6,11.1,,,,,
2,30.2,33,25,1011.8,52,0,11.4,11.1,14.8,,,,,
3,28.6,33.6,21.9,1013.2,60,0,10.6,8.9,16.5,,,,,
4,28.2,33.5,21.6,1014.7,65,0,11.6,9.1,21.7,,,,,
5,26.2,32,21,1017.4,63,5.08,11.7,5,16.5,,,,,
6,26.8,32,20.2,1016.9,67,0,13.4,8.9,14.8,,,,,
7,27.5,31.7,20.2,1015.0,64,0,13,13,18.3,,,,,
8,25.9,31.5,21,1015.4,75,5.59,13,13,18.3,,,,,
9,27.6,32,22.9,1016.6,61,0,13,20,22.2,42.4,,,,
10,28.8,32.1,22.2,,58,0,12.4,12.6,18.3,,,,,
11,27.4,32.2,21.1,1016.0,62,0,11.3,8,14.4,,,,,
12,28.3,32.4,20.9,1017.3,61,0,12.6,9.3,14.4,,,,,
13,28.7,32.6,20.9,1018.0,54,0,13.4,12,22.2,,,,,
14,28.1,33,22,1017.3,59,0,12.7,8.5,18,,,,,
15,27,33.5,18,1016.1,66,0,14.2,12,18.3,,,,,
16,26.9,32,21.8,1015.4,67,0,13,11.3,18.3,,,,,
17,27.1,31.1,21.7,1015.4,64,0,12.2,10.4,14.4,,,,,
18,27.7,32,22,1016.0,63,0.76,13.4,15.2,21.7,,,,,
19,28.3,32.1,21.4,1015.0,59,0,13,18.9,25.9,,,,,
20,27.8,32.4,21.4,1013.2,62,0,12.4,15,22.2,,,,,
21,28.1,33,23,1011.3,63,0,13.4,11.5,18,,,,,
22,30.6,33.7,24.4,1009.4,57,0,13.7,16.9,25.2,,,,,
23,29.7,34,23.1,1011.1,55,0,12.7,17.4,22.2,,,,,
24,26.9,33.6,23,1014.2,70,0,12.6,15.2,22.2,,,,,
25,21.4,29.8,20,1017.5,95,12.19,7.6,3.1,10.7,,,,,
26,24.6,27,21.3,,79,0,12.2,9.3,16.5,,,,,
27,24.7,29,21.2,1015.8,75,1.02,11.7,7.4,18.3,,,,,
28,26.4,31,21.3,1012.4,67,0.51,11.9,11.1,18.3,,,,,
29,26.7,32.1,20.1,1012.0,66,0,12.6,8.9,18,,,,,
30,30.1,32,22.2,,57,0,13.2,14.6,18.3,,,,,
31,26.4,32.5,22,1011.9,73,0.25,11.6,8.9,14.8,,,,,
