Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32,23.9,1012.2,61,0.25,13,11.5,13,,,,,
2,28.3,32.9,22,1011.5,64,0,10.9,8.7,14.4,,,,,
3,29.1,33,24.8,1011.9,61,3.3,10.6,8.3,13,,,,,
4,28.6,32.2,23,1011.9,66,0.51,11.3,9.1,14.8,,,,,
5,25.9,32.7,22.5,1012.7,77,6.35,8.5,6.1,13,,,,,
6,25.1,30.8,22.5,1012.7,86,1.78,9.8,8,14.8,,,,,
7,26.2,31.3,21.4,1012.2,74,2.54,10.6,2.4,9.4,,,,,
8,27.6,33,21.3,1011.9,68,21.34,12.9,7.4,18.3,,,,,
9,29.9,34,23.2,1012.5,59,0,12.7,10,14.8,,,,,
10,31.2,36,23,,54,0,12.6,3,10.7,,,,,
11,30.3,35.8,23.5,,59,0,10.5,9.1,14.8,,,,,
12,29.9,34.7,23.4,1011.3,61,0,11.6,5.6,14.8,,,,,
13,31.1,35.1,23.4,1012.0,59,0,10.3,9.3,18,,,,,
14,30.1,35.6,23.5,1012.9,60,0,9.3,12,18,,,,,
15,28.2,34.3,22.4,1011.5,63,0,9.5,8,14.8,,,,,
16,27.4,31.2,22,,68,0,7.2,2.6,13,,,,,
17,26.3,32,22,1012.9,72,0,10.1,7.4,14.8,,,,,
18,29.1,31,24.1,1013.9,65,0,12.9,10.2,18.3,,,,,
19,27.7,32.3,22.8,1014.2,75,0,12.2,8.9,22.2,,,,,
20,29.3,33.3,22.5,1014.8,64,17.78,11.9,8.9,18,,,,,
21,27.8,33.5,22.5,1014.3,74,30.48,13.2,11.1,18.3,,,,,
22,27.8,32,24.7,1013.0,77,0.51,10.6,9.1,14.8,,,,,
23,28.1,32.5,23.5,1013.7,76,0,12.2,13.1,18.3,,,,,
24,28.8,31.9,23.2,1014.2,71,0.25,12.6,10.9,14.4,,,,,
25,28.8,32.1,23.2,1014.6,71,0,13.5,13.7,25.9,,,,,
26,29.8,34,25.1,1013.8,64,0,13.2,13.7,18.3,,,,,
27,28.8,34.5,23.4,1015.1,71,0,13,17.2,25.9,,,,,
28,29.3,32.6,23,1015.3,64,0,13,11.5,14.8,,,,,
29,29.6,33,25.2,1014.4,63,0,13.5,13,16.5,,,,,
30,29.2,33.5,23.5,1013.2,68,0,11.1,11.5,14.8,,,,,
31,30.1,33.2,24.4,1012.9,63,0,13.7,10.7,18,,,,,
