Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,12.4,10.4,1018.8,90,0,,4.6,10.7,,,,,
2,12.5,13.3,11.4,1020.0,94,0.51,,4.8,10.7,,,,,
3,13.8,16.1,12.1,1021.9,90,0,,5.4,10.7,,,,,
4,13.6,16.5,12.1,1021.5,88,0,,5.6,10.7,,,,,
5,12.5,16.4,7.6,1022.5,80,0.25,,5.4,14.4,,,,,
6,7.6,10.6,2.9,1020.9,65,0,,8.1,21.7,,,,,
7,5.4,8.7,1.4,1017.0,76,0.25,,7.2,14.4,,,,,
8,4.6,6.8,3.4,1016.2,80,0.25,,8.9,14.4,,,,,
9,2.2,3,-1.4,1007.6,90,11.94,,8.5,14.4,,,,,
10,3.6,6.2,-2.1,1013.2,87,0,,6.3,14.4,,,,,
11,6.7,9.4,2.5,1017.6,87,0,,3.1,7.2,,,,,
12,8.7,13.9,3,1019.8,90,0,,3.9,14.4,,,,,
13,4.3,6.1,-0.4,1018.9,77,0,,8.9,18,,,,,
14,3.3,5.4,1.4,1026.4,68,0,,10.6,18,,,,,
15,0.8,4.6,-2.6,1026.4,75,0,,7.2,18,,,,,
16,3.5,6.9,-4.1,1024.5,73,0,,5.9,10.7,,,,,
17,8.1,10.5,3.7,1021.9,70,0,,12.4,21.7,,,,,
18,10.5,11.9,8.7,1013.4,61,0.25,,13.9,28.7,,,,,
19,5.9,11.8,1,1004.4,68,8.89,,15.7,28.7,,,,,
20,1.8,4.2,-2,1016.5,66,0,,10.7,21.7,,,,,
21,2.2,4,0.2,1023.5,65,0.51,,13.7,21.7,,,,,
22,4.2,10.4,-0.7,1020.2,79,2.03,,8.3,25.2,,,,,
23,8.3,12.9,3.7,1017.4,66,5.08,,18.9,35.9,,,,,
24,2.2,4.8,-3.6,1031.9,58,0,,12,21.7,,,,,
25,-2.2,3.5,-6.9,1032.8,70,0,,3.1,7.2,,,,,
26,-0.4,8.1,-6.9,1026.1,78,0,,2.8,7.2,,,,,
27,6.3,10.6,-0.9,1023.1,75,0,,7,18,,,,,
28,4.9,9.1,1.1,1019.4,87,0.51,,3,7.2,,,,,
29,2.6,4.7,0.9,1016.5,94,0,,1.5,3.5,,,,,
30,3.1,4.3,0.8,1018.5,92,0,,10.7,14.4,,,,,
