Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,1.7,-1.4,1017.6,77,3.05,,8.1,14.4,,,,,
2,-2.9,-1.6,-4.2,1017.4,76,0,,9.1,14.4,,,,,
3,-2.9,-1.5,-5,1023.5,72,0,,7.4,10.7,,,,,
4,-5.1,-4.2,-5.8,1020.7,76,0,,4.1,7.2,,,,,
5,-6.1,-3.4,-14,1021.0,89,4.06,,4.3,10.7,,,,,
6,-11.2,-7.6,-17.9,1031.2,82,0,,3.1,7.2,,,,,
7,-6.6,-4.6,-9.9,1023.2,88,5.08,,3.5,7.2,,,,,
8,-3.6,-0.5,-7.4,1020.5,91,0,,3.5,10.7,,,,,
9,-2.9,-0.7,-4.9,1011.6,94,3.05,,6.3,10.7,,,,,
10,-0.6,5,-7.3,1013.9,89,0,,5.2,14.4,,,,,
11,0.2,2.9,-3.7,1017.3,90,0,,3.5,7.2,,,,,
12,3.9,8.4,0.6,1006.9,78,4.06,,7.4,18,,,,,
13,4.8,8.4,0.3,997.6,81,3.81,,4.8,25.2,,,,,
14,5.6,8.3,-0.6,1000.7,63,0,,13.7,25.2,,,,,
15,3.7,6.4,-0.5,1003.4,72,0,,10.9,18,,,,,
16,1.1,3.5,-2.7,1007.6,85,0,,4.1,14.4,,,,,
17,2.7,5.5,0.8,1003.2,87,0,,3.9,7.2,,,,,
18,1.4,5.5,-3,1015.6,83,0,,4.4,10.7,,,,,
19,1.1,4.4,-3.8,1017.9,69,0,,7.2,18,,,,,
20,2.7,5.2,-0.6,1005.5,71,0,,12,18,,,,,
21,-1,0.4,-2.5,1017.6,73,0,,9.4,14.4,,,,,
22,-4.6,-2.7,-9.2,1024.1,70,0,,10.6,18,,,,,
23,-7.4,-2.3,-11.2,1026.3,72,0,,6.3,14.4,,,,,
24,-7.7,-0.5,-12.2,1022.2,70,0,,4.4,7.2,,,,,
25,-6.1,-2.5,-12.1,1016.1,87,1.02,,2.6,7.2,,,,,
26,-2.9,-1.5,-4,1011.4,91,1.02,,6.9,14.4,,,,,
27,-3.3,-2,-4.7,1003.0,88,0.51,,5.7,10.7,,,,,
28,-3.3,0.5,-9.2,1003.4,79,0,,4.8,10.7,,,,,
29,-3.4,4.5,-11.6,1005.3,75,0,,5.9,14.4,,,,,
30,0.1,4.1,-6.4,1018.3,60,0,,12.2,21.7,,,,,
31,-5.3,0.8,-9.7,1022.3,84,0,,3,7.2,,,,,
