Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,22.8,6.7,1019.3,70,0,,3,7.2,,,,,
2,16.6,23.6,7.7,1020.8,74,0,,5.7,10.7,,,,,
3,16.3,23.7,9.9,1024.3,84,0,,3.9,10.7,,,,,
4,18.4,26.5,11.1,1026.3,76,0,,4.1,10.7,,,,,
5,17.3,23.1,10.9,1028.1,75,0,,3,7.2,,,,,
6,17.8,25.8,9.8,1026.8,70,0,,5.6,14.4,,,,,
7,18.2,26.4,9,1026.2,65,0,,5.2,14.4,,,,,
8,17.8,24.3,11.5,1026.8,57,0,,9.1,18,,,,,
9,13.8,20.3,6.6,1030.9,58,0,,6.7,14.4,,,,,
10,12.6,20.2,3.8,1027.9,59,0,,4.3,10.7,,,,,
11,14.4,23.5,5.1,1021.6,74,0,,3.1,7.2,,,,,
12,15.4,21.4,10,1017.9,82,2.03,,3,10.7,,,,,
13,16.6,24.1,9.6,1017.3,77,0,,4.1,10.7,,,,,
14,18.3,27.9,9,1013.9,70,0,,4.6,14.4,,,,,
15,16.1,17.8,13.4,1017.6,92,3.05,,2.6,3.5,,,,,
16,14.7,19.3,9.3,1024.3,74,2.03,,7.8,14.4,,,,,
17,11.3,19.3,5,1028.1,69,0,,3.3,7.2,,,,,
18,12.4,22.3,3.8,1022.2,68,0,,3.1,7.2,,,,,
19,14.4,21.7,6.7,1017.6,79,0,,2.4,3.5,,,,,
20,17.9,24.6,13.3,1015.9,81,0,,3,10.7,,,,,
21,16.7,20.7,12.8,1014.5,61,0,,9.3,14.4,,,,,
22,14.4,17.8,11.9,1014.1,57,0,,14.6,25.2,,,,,
23,12.2,17.8,10.2,1004.5,90,9.14,,6.3,25.2,,,,,
24,10.6,12.9,8.2,1009.3,86,11.94,,6.5,14.4,,,,,
25,11.6,15.9,6.4,1014.6,82,0,,7,14.4,,,,,
26,11.2,15.8,6.2,1020.5,86,0.76,,7.4,10.7,,,,,
27,12.3,16,5.7,1021.2,75,0,,5.7,14.4,,,,,
28,13.7,16.4,11.6,1020.0,88,2.03,,5.6,14.4,,,,,
29,14.5,20.6,9,1016.4,82,0,,3.1,10.7,,,,,
30,13.2,17.6,7.6,1019.9,78,0,,6.3,14.4,,,,,
