Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,1,-3,1024.8,78,0,,8.5,14.4,,,,,
2,0.2,2.1,-4.2,1026.8,69,0,,9.6,18,,,,,
3,3.4,5.1,0.7,1026.2,72,0,,12.2,18,,,,,
4,0.6,4.5,-2.3,1027.4,63,0,,8.3,14.4,,,,,
5,-2.3,1.3,-6.6,1027.8,68,0,,7.6,10.7,,,,,
6,-2.3,3.8,-8.1,1024.5,71,0,,8.9,18,,,,,
7,-0.3,1.8,-1.6,1025.8,92,0,,5.7,10.7,,,,,
8,0.4,2.6,-1.9,1025.3,89,3.56,,5,14.4,,,,,
9,0.1,1.2,-1,1024.1,84,0,,10.9,14.4,,,,,
10,0.6,4,-2.8,1024.4,80,0,,6.3,10.7,,,,,
11,0.7,5.2,-3.5,1023.9,85,0,,10.6,18,,,,,
12,3.8,9.2,0.6,1022.3,80,0,,10.4,18,,,,,
13,3.2,7,0,1024.6,89,0,,8,14.4,,,,,
14,6.1,12.5,2.3,1029.8,83,0,,4.4,10.7,,,,,
15,7.1,16.5,-1.6,1034.2,68,0,,4.8,18,,,,,
16,11.2,18.7,3,1033.3,65,0,,5,14.4,,,,,
17,11.3,21.5,3.1,1030.9,67,0,,3.5,10.7,,,,,
18,11,21.7,0.3,1026.0,67,0,,3.3,7.2,,,,,
19,13,21.5,3.9,1020.4,64,0,,6.3,18,,,,,
20,15,18.1,7.3,1015.0,63,0,,12.6,18,,,,,
21,15.2,20.5,9.8,1008.3,59,0,,16.9,28.7,,,,,
22,9.2,13.4,4.3,1012.5,66,0,,8.5,14.4,,,,,
23,4.7,7.2,2.9,1010.4,91,10.92,,8.9,18,,,,,
24,3.9,5.1,3.2,1003.8,93,18.03,,8.3,10.7,,,,,
25,3.2,4.4,1.6,1009.8,90,16,,12.6,18,,,,,
26,1.6,3.2,0,1015.8,80,0.25,,9.6,14.4,,,,,
27,1.9,4.3,-0.2,1017.1,83,1.02,,7.8,14.4,,,,,
28,2.4,5.3,-1.7,1021.3,73,0,,6.7,10.7,,,,,
29,3.8,10.7,-2.9,1024.4,75,0,,6.7,14.4,,,,,
30,5.7,11.4,-1.5,1024.2,69,0,,10,21.7,,,,,
31,8.3,13.2,3.5,1017.3,66,0,,12.6,21.7,,,,,
