Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,14.7,2,1016.0,80,0,,7.6,14.4,,,,,
2,12.4,17.1,7.5,1017.6,61,0,,11.7,25.2,,,,,
3,12.7,20.1,5.6,1021.2,65,0,,5.4,10.7,,,,,
4,11.8,15.3,9.8,1022.4,86,2.03,,2.2,7.2,,,,,
5,8.7,13.6,4.9,1015.4,81,4.06,,7,21.7,,,,,
6,8.6,13.4,4.9,1007.5,76,0,,8.1,18,,,,,
7,5.9,10.3,2.2,1006.9,78,0.51,,7.4,14.4,,,,,
8,6.5,11.7,2.3,1012.8,72,0.25,,8.5,18,,,,,
9,6.9,13.6,-1.4,1013.3,70,0,,5.2,10.7,,,,,
10,8.8,13.5,3.6,1010.2,70,0,,5.6,7.2,,,,,
11,6.7,8.2,2.7,1015.9,91,0.51,,6.9,10.7,,,,,
12,8.8,14.3,2,1021.0,56,0,,9.3,18,,,,,
13,10.2,14.5,5.3,1016.8,59,0,,12.4,21.7,,,,,
14,10.4,15.3,5.9,1020.1,58,0,,10,18,,,,,
15,10.3,17.4,0.7,1023.4,65,0,,8.5,18,,,,,
16,11.4,18.2,5.1,1016.7,74,0,,6.9,14.4,,,,,
17,12.2,17.6,6.8,1006.6,81,0,,8.9,18,,,,,
18,13.4,18.9,9.7,998.9,81,0,,7.6,14.4,,,,,
19,11.6,18.3,6.8,997.4,86,10.92,,7.8,18,,,,,
20,8.9,9.4,8.4,1006.5,93,1.02,,6.5,10.7,,,,,
21,15.7,20.1,8.6,1016.7,63,0,,3.9,10.7,,,,,
22,13.8,22.1,6,1015.1,70,0,,3.1,7.2,,,,,
23,16.3,24.1,8.5,1014.4,67,0.51,,5.7,21.7,,,,,
24,11.6,14.1,9,1018.8,80,3.3,,11.5,21.7,,,,,
25,9.7,12.2,8.2,1023.0,79,0,,10.6,21.7,,,,,
26,12.2,17.2,8.6,1021.8,71,0,,4.4,10.7,,,,,
27,12.3,17.6,5.9,1015.7,72,0,,7.4,14.4,,,,,
28,13.9,21.7,6.1,1011.3,68,0,,6.3,14.4,,,,,
29,15.6,22.5,8.2,1006.1,71,0,,6.1,14.4,,,,,
30,16.6,24,6.5,1003.4,58,0,,10.6,25.2,,,,,
