Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,23.5,9.6,1004.9,71,6.1,,6.9,18,,,,,
2,15.8,22.2,10,1007.9,74,0,,6.3,14.4,,,,,
3,16.1,21.3,10.6,1005.8,74,0,,5.9,10.7,,,,,
4,15.4,22.5,9.4,997.9,72,0,,7.2,14.4,,,,,
5,16.7,22.7,9.1,989.9,58,0,,8,18,,,,,
6,12.5,19.2,9.1,991.1,86,11.94,,7.2,18,,,,,
7,11.2,14.9,7.2,999.2,70,0,,8.9,18,,,,,
8,10.6,16,5.7,1004.4,75,0,,3.7,10.7,,,,,
9,11.2,17.5,3,1005.3,72,5.08,,4.3,10.7,,,,,
10,12,14.7,7.7,1010.1,73,0,,8.9,14.4,,,,,
11,13.2,18.7,8.9,1014.9,85,8.89,,7.4,18,,,,,
12,14.2,21.1,6.1,1013.3,76,0.76,,4.8,10.7,,,,,
13,13.4,16,11.4,1011.7,81,0,,11.3,18,,,,,
14,11.6,16.5,7,1021.3,62,0,,9.1,14.4,,,,,
15,12.9,19.4,4.6,1022.8,67,0,,6.3,14.4,,,,,
16,13,17,9.1,1021.9,69,7.11,,10.9,18,,,,,
17,12.6,15.7,9.1,1024.5,82,0,,7.6,14.4,,,,,
18,16.4,22.5,7.3,1022.4,71,0,,4.3,14.4,,,,,
19,18,24.1,10.7,1020.4,64,0,,7,18,,,,,
20,18.6,27.5,8.3,1016.9,60,0,,5.2,14.4,,,,,
21,16.2,21.6,11.2,1012.5,77,2.03,,5.6,14.4,,,,,
22,10.8,13.5,9,1017.0,82,6.1,,7.4,10.7,,,,,
23,8.1,12.5,4.5,1019.1,75,4.06,,11.7,21.7,,,,,
24,11.4,15.5,6.1,1022.8,58,0,,9.8,14.4,,,,,
25,13.4,18.8,8.4,1020.4,60,0,,5.6,14.4,,,,,
26,15.5,23.9,4.1,1016.5,56,0,,5.2,14.4,,,,,
27,14.5,18.6,9.5,1020.0,69,0,,5.2,14.4,,,,,
28,12.1,15.5,10,1024.1,84,3.3,,5.7,10.7,,,,,
29,14.5,21.1,7.6,1025.3,59,0,,8.1,14.4,,,,,
30,15.6,23.1,7.5,1023.1,58,0,,4.6,10.7,,,,,
31,17.2,23.7,8.1,1017.7,57,0,,5,10.7,,,,,
