Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,25.2,12.8,1013.1,81,1.02,,4.4,7.2,,,,,
2,16.4,20.2,13.5,1015.2,75,0,,5,10.7,,,,,
3,18,24.6,11.1,1016.9,65,0,,6.9,18,,,,,
4,18.8,24.6,11.7,1018.6,70,0,,5,10.7,,,,,
5,22.2,29.6,11.9,1016.1,61,0.51,,7.4,21.7,,,,,
6,16.9,20.6,14.1,1020.2,90,5.08,,4.4,14.4,,,,,
7,18.8,24.1,13.1,1018.8,77,0,,7.4,14.4,,,,,
8,21.6,28.2,15.8,1011.4,86,0,,5.4,10.7,,,,,
9,19.7,23.6,16.1,1012.4,72,8.89,,8.9,18,,,,,
10,15.4,17.7,11.3,1015.9,84,3.05,,6.1,10.7,,,,,
11,14.3,18.9,8.1,1012.5,78,0,,7,18,,,,,
12,14.7,20.1,9,1010.0,75,2.03,,5.9,14.4,,,,,
13,15.3,18.6,10.5,1013.2,80,4.06,,8.1,14.4,,,,,
14,16.3,19.3,13.3,1017.8,69,0,,7.8,10.7,,,,,
15,17.9,22.7,13.3,1015.7,81,0,,7.4,18,,,,,
16,20.7,26.7,15.7,1016.4,78,0,,5.6,10.7,,,,,
17,22.1,29.2,12.7,1017.3,75,0,,5,10.7,,,,,
18,24.2,30.9,15.1,1016.4,67,0,,5,10.7,,,,,
19,23.1,27.7,17.8,1017.5,75,0,,6.7,18,,,,,
20,26.1,31.7,17.1,1013.8,67,0,,7.2,14.4,,,,,
21,24.5,31.2,18,1016.5,70,0,,4.4,10.7,,,,,
22,24.8,32.1,17.1,1017.5,69,0,,6.3,14.4,,,,,
23,24.3,31.4,17.8,1018.4,67,0,,6.1,14.4,,,,,
24,21.2,27.3,17.7,1017.4,87,16,,5.2,14.4,,,,,
25,22.2,27.2,18.9,1015.9,72,0,,7.2,14.4,,,,,
26,19,25.8,15.8,1012.1,82,18.03,,5.2,14.4,,,,,
27,17.3,21,15.2,1016.2,73,0,,11.1,21.7,,,,,
28,18,21.8,14,1018.2,66,0,,10.6,18,,,,,
29,17,18,15.4,1018.2,84,0.76,,3.9,10.7,,,,,
30,20.6,27,14.1,1018.2,71,0,,5,10.7,,,,,
31,22.4,30.7,14.8,1018.3,62,0,,4.3,10.7,,,,,
